,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.38941762376079,91.1863275080254,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,262.32048168888593,200.192412017223,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.03619323445153,202.375418293984,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.69053805027039,100.961148145505
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.60589992895422,176.776974458057,97.4124008157236,63.71835807785675,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.26517857201799,70.3867299370132,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.1783522264679,98.3731815751347,154.0,98.1,82.4,114.0
13,79.71506415600052,117.281434919263,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.51602010101925,349.118783162117,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.39140653198638,96.5072650274255
16,67.7,62.3,186.0,395.0,264.7361730417626,180.682648810186,68.3,103.55442553989761,94.2721099099828,78.5,83.2,175.0
17,155.0,128.0,210.96659284432695,314.709806435989,214.0,244.0,117.71784195460694,85.585357159614,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.3268755968006,179.21582289705,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.07259877436705,123.888389442795,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.15588801474075,136.818920505875,128.40405443341893,207.015129102146
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,316.69848350228455,210.953665620215,243.280894637121,163.540223521383,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.482659398778,107.677248140998,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.98569228109784,158.862847688961,233.0,154.0,124.0,132.0,92.0,92.30382681092179,133.364830574355,154.0,160.61696763970716,172.394638197683
26,210.0,136.87959599315846,200.526386223383,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.93757826063046,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.93769886529213,143.725257870172
28,189.355594318991,241.550083364939,370.73707908419044,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.32296847252962,244.951334111109,438.0,814.0,336.0,273.05911586280035,279.103525161905,216.0,145.50392117899864,134.431275615448,106.0,92.0
30,132.90382058584996,171.175746653862,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,198.786953600714,200.60910151046676,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,208.9397750466008,217.582844364685,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.23152737074787,144.743742362011
34,182.0,161.0,223.62829293212235,304.033303444318,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,344.4265781388454,285.672309072921,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.35667065997988,165.240137944149,288.590960398282,194.57869970310895,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.6003014056883,222.031377933006,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
