,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.6769435229743,232.198058317699,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.63076395605046,169.181284699969,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.81488373980073,151.510834341934,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.92814967488877,159.443043854055,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.060957987725,188.76638238864604,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.59610488671485,98.3309334893071,127.31691849774914,135.756119596272
6,159.135361658179,126.49393285501854,174.0,275.0,180.0,154.0,137.0,96.13049983882888,54.6112418282081,50.0,39.7,45.1
7,48.2,71.7,227.58061116141837,285.94609894876,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.806903874648,179.04451765277847,365.0,432.0,326.02234769152335,298.45817720193,188.11201206603823,152.283246352589,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.590818154087,132.52392370713255,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,160.0966665385631,355.790889810674,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.34993537670482,128.499392927262
13,107.01912162837895,106.192274448688,160.9849084263103,307.851339934623,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.69664662211238,266.555812779247,206.0,100.0,68.3,68.5,79.69312659885941,89.8765068942205,110.32676814935822,94.5005096585845
17,155.0,128.0,172.0,294.0,214.0,160.6144144245825,112.000800571805,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,308.49966245640417,257.938877676365,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.07677374535845,315.606626366747,412.0,422.46209726096635,245.418157183374,198.0,270.0,225.0,229.0,135.0,173.0
21,131.454194074655,156.28223127359934,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.95151032890428,204.440989686137
22,147.0,232.0,496.0,356.73786443830375,416.344160837236,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.71372970251754,144.353211598407,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.59283861508246,185.43958592654,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.30429320152,170.42842898111758,343.0,316.10394575241924,312.498709224856,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.81533186436204,147.949205104092,152.36696236839,155.083757208669,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,217.3802524500024,171.241146443203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.42436040549939,175.900123131925,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.23552447486423,219.873468923994,219.0,134.0,118.0,120.0,292.0
34,182.0,136.11636357199677,197.174710155726,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.21940592233167,109.099854229706,177.928516242179,288.6800691738401,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.38054333118504,295.949881456154,201.0,138.0,104.06626327096123,85.7901760418783,81.1,83.7,81.7,120.0
