,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.5417376004327,135.121443696703,109.0,94.23154942416116,101.974377815386,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,333.4566899781877,244.734522972936,233.0,116.0,117.62326028888688,131.456265577024,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,235.6179304449378,419.051838704567,319.699390159258,289.3127827499187,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.41084967631303,286.970059616091,257.7305916712914,196.995344531094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,217.27327293546807,124.096294449095,85.4,96.1,67.4,82.1
8,142.36148433091205,131.211595639926,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.24637383997631,274.483396251979,180.34996772120908,175.470544620389,119.56479912504666,83.3785103685355,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.6305731973731,90.73217616319016,204.0,222.0,286.0,187.0,118.0,77.41819358035625,77.2433649040325,98.1,82.4,114.0
13,106.78078495068783,111.935912367814,174.4678836716608,281.244880640855,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.27028281703198,144.008881394885,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.1341158785448,132.21869429318576,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.5587839882325,362.797817319456,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.14445308142214,355.89944865686,334.616218377215,249.03373136368623,152.0,85.8,122.0,100.0,131.0,216.0
19,118.60314571801314,224.609637432848,174.0,354.04562275699857,228.207564537277,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,179.4300651737846,154.224977546897,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,351.5668868450451,304.242304396856,441.0,143.0,129.6448121061482,150.53197840749,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.75371434984697,267.07259885407,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.9347657444752,145.83890480538656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.272651488765,111.927345092604
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.17219477880428,119.003601911392,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,258.27916948175266,249.299876833575,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,185.32689854495,186.82161309248255,219.697122839758,373.3229847496233,316.0,199.0,145.0,127.13931332681062,126.785470192861,105.0,93.1,212.0
32,120.0,176.0,303.0,369.4521983736402,214.413646802972,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.6442974001081,292.871589740229,239.0,432.1378950896492,353.239513492701,343.0,357.0,219.0,146.2553573514444,124.714697144376,120.0,292.0
34,117.37152396668148,139.171865942887,214.778726527718,295.72767788412534,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.33845409736436,72.8019492642642,68.86350907837782,94.1509994492916,46.1,44.7
36,46.2,62.7,180.0,291.20063140978573,189.031744012373,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
