,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.45580537663176,330.884706721238,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.018064053157,177.67026181936885,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.22524472465653,259.271802206132,312.305827550714,391.1274690441356,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,345.37933363242945,301.53780316759,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,296.4775693316038,463.0,406.0,206.0,195.0,154.0,90.18401328039081,91.8776526742741,66.8,68.1
6,115.982967114907,146.85705788014738,202.786557336291,326.21296473278,216.1605007856058,160.703177640254,136.10839290846974,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.33403603314315,284.420499648817,232.323653549458,166.3225398808178,104.0,85.4,96.1,85.94114821173504,80.9214970621015
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.2402240142123,105.766182799853,37.2,74.72315477440884,65.0271472357701,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,187.28502986082617,111.639166552758,69.6,55.0,82.00150109971487,77.401836066191
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.11864691536263,292.461587185946,129.0,164.0,99.0,50.6,63.49039955429863,95.2351576916611,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.821975334337,131.71394897555314,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.77987986996833,102.147591012543,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.55047289796408,93.0511087457563,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.1203408238148,292.485772551332,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.29257553682083,290.622665572581,430.0,319.75838813409285,252.855635227892,138.352128119646,183.59597787216057,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.604932183851,151.44098042444,67.2,90.9,49.7,45.9,47.0
24,185.71017046714346,168.851584340054,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.65922310546054,180.372727074081
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.70328948208387,67.5941555250536,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.84727546996135,296.039431061068,345.279262595655,362.4359374534698,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.73886724304543,99.2089524064866,126.057823109065,174.3582034076611,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.84128305517618,104.825500438737
32,120.0,176.0,303.0,401.1155467476017,245.408684257869,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,280.89654930489655,208.669385712942,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.97742799247855,70.70084845167,38.7,37.1,53.3
35,106.1080719273687,107.804585994565,107.0,261.0,208.0,225.0,157.54704858734868,81.3940900324105,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.36653502243387,94.4312270298914,67.9
37,99.7,115.0,113.0,286.85248454009525,226.302394100296,138.0,173.0,92.22747021145096,77.7959613687591,83.7,86.60854671558906,81.6816191686994
