,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.751205832385,162.9354525291365,367.070786520732,475.1589379592823,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.4223865450571,151.367356990939,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.93978834137823,158.779894340422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.9395415126083,259.895217226252,143.0,185.65319645956998,156.435634937148,151.0,184.0,418.0
5,323.0,126.0,229.4740508908686,343.322927932936,406.0,206.0,176.43278574649722,128.106539141057,86.7,71.8,66.8,68.1
6,155.0758861243,148.6723375193901,174.0,275.0,180.0,154.0,137.0,93.7,69.0249643707763,69.4411165074748,74.50008935462928,58.3077436743162
7,97.7097821912914,84.8215412693707,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,88.549258351071,88.4951679388587,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.52735105468201,71.3232397640241,69.8
11,123.23678406862885,170.345916941336,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.38402405856655,113.855808467679,134.0,89.0
15,103.040457203724,151.51904087148685,132.0,210.0,129.0,172.0,113.0,64.2,78.01582946783077,84.9380930630139,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.96209471505892,101.811150045849,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,217.21313044154869,281.436316526279,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,271.66562528720766,301.346685771592,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.63082986122012,260.147067945129,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,282.50704857150777,382.607089137573,327.5778404703451,309.195569150052,192.846791014178,163.2126988645977,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.43025536315429,88.883489697952,45.9,47.0
24,57.9,76.7,222.0,290.6242737707901,347.548703765162,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.04295529349736,208.684987818185,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.05907433872622,134.161073964171,226.0,200.0
31,118.0,140.0,266.16428659025456,371.570367010486,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,382.4453314605783,257.880738925733,191.879123694163,144.397589191341,105.847333928072,93.09346762699428,94.12997976853583,89.6605718527192,112.0
33,180.86305876427585,193.703035754386,239.0,422.80251286284,361.524842647036,343.0,357.0,158.17301428416985,178.701783899837,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.31126609076867,163.209490577513,141.46570703752897,106.727641454405,85.10388723261761,76.2054556094898,37.1,53.3
35,46.2,48.8,107.0,301.9763307069593,205.016203816005,225.0,75.8,45.7,73.00471730425657,81.7590301537735,46.1,44.7
36,46.2,62.7,180.0,313.0,223.42289850480654,215.589476947202,99.1,56.6,67.0,81.21532618373678,84.977526340835,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.52773969526739,110.461028120758,83.7,81.7,120.0
