,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.36384066744023,206.493722576019,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.96731047357767,339.375951045582,398.0,486.0,203.83744104062913,146.259027086134,121.0,183.0,254.0,290.0
4,192.0,218.0,379.3454544771416,512.306795279112,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.65492435382964,268.382047760577,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.8939182911171,175.873823438333,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.72611267891087,112.430828520251,82.1
8,139.59730178247068,151.14108155766,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.25000401581784,102.399443535714,81.5
9,138.0,126.0,174.07899369029232,256.94348268499,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.1327523637469,242.325706841849,306.0,88.0,57.0,56.65348325469468,64.4017583948425,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.97029399100015,94.5483313464544,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.29013117685537,113.681155705497,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.19011522930288,93.6735640920082,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.79200845247094,186.561418158584,269.55155667649115,260.172593765601,223.94240526323483,115.517552896689,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.3694302693231,75.3543410908514,70.9,90.2
18,106.0,160.0,220.75469513886551,298.249785138704,342.0,286.0,152.0,130.96386996860218,96.4854507963332,100.0,125.4296782734646,135.029494390476
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.27124787218224,161.193851034144,224.0
20,209.646988910915,188.04040884037087,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.7673981852014,175.080121503423,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.07575370205603,176.187462343533,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.26536766103578,139.216235127981,130.04980857187175,182.181764369303
23,105.0,194.63318695650995,264.03433619651,674.0,223.0,92.5,95.7,132.50087001393408,79.8829149628156,91.23359952486999,120.021087143229,47.0
24,157.72936144955904,162.725803350274,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.2981171957648,145.675540449933
25,151.15123978720985,195.181744162736,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.48881869388168,154.720452274637,92.0
30,148.0,269.0,230.93440236223717,340.356645979814,199.0,189.0,94.5,171.00605450909825,131.998255334821,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.16627831421312,145.670490748541,73.2,107.20990390892118,154.045477145873,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.68106217692053,376.293252778699,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.57435885003187,104.759985856686,165.020587262609,300.6707076539685,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
