,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.783610730699,230.606542259126,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.96381354584983,150.046804843422
3,87.0,185.0,202.0,499.0,306.2995692811338,230.72214420246,177.496105398797,146.02076071297637,121.0,183.0,254.0,160.0704661617739
4,192.0,240.9529415606877,242.899152894004,358.4681928839078,293.579394045804,230.777076587143,194.2585304395042,168.0,141.0,117.86915221730942,130.350211321151,167.9284933429
5,115.69069962781454,213.982320036595,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.46906306012967,59.4984057019985,71.1884814877742,57.4435793248948
7,48.2,121.6292256650276,178.730599553857,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.65615018684008,94.4346365174127
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.8468333057702,106.367023466945,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.840540252225566,47.7098204540073,32.9
10,98.63676390233863,112.788075061457,93.0,386.0,233.53237045002214,245.058458614348,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.31411543175601,73.739918891017,45.5,70.2
12,111.2625898105421,119.333382763457,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.9782089125221,118.236727784689,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.60261102794742,137.031570550068
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.35318431894882,119.325205620562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.87522096128572,156.192234393654
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.85204224977134,170.315037009815,156.0,331.0,291.0,284.24177645328655,232.850148483144,148.277703218255,107.10418667784265,108.67868315648658,125.487040355025,124.0
22,147.0,232.0,496.0,511.0,375.5114058407345,307.466825879068,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.57166442935696,194.600398191596,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.86909213725417,81.9876371180794,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.5568123215,222.6352796632348,332.468859939173,396.5099262999527,531.0,286.0,200.0978543500965,220.038918871727,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.96795047430382,147.623349316435,212.0
32,120.0,176.0,303.0,277.0,246.9846118509992,170.871178226281,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.57585912488612,148.982219626908,292.0
34,104.307131914683,160.7079413657337,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.2622003716782,311.688995255898,208.0,225.0,75.8,64.91886512249282,68.2409916887406,34.5,46.1,44.7
36,46.2,62.7,180.0,312.04464439922407,206.333460365896,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,243.87333440897478,194.22367213345,173.0,118.0,81.1,83.7,81.7,120.0
