,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.79297052045814,213.962703489414,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.42497427031975,228.860429401891,168.0,171.53189164909196,325.002975070869,184.0,418.0
5,323.0,212.13891528588226,253.016546305563,392.2688284479015,278.24866609359,259.738284922863,181.7644703270546,154.0,86.7,109.45666801742047,83.7111218736675,68.1
6,131.9301570210825,122.459589639692,174.0,275.0,192.73850565663332,157.030442294363,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.27010777133363,85.5926219827131,42.9,71.06375202380366,69.6802240631513
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.62676815333126,117.357062081545,170.0,146.0,129.0,203.86609322903757,114.339466456613,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.49377470203115,375.074127044528,312.0,223.08733988583447,127.867004411812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.17995781611475,87.4656601301154,90.2
18,106.0,160.0,167.0,209.0,282.573609621592,218.106363417364,162.738090848742,121.76709202015296,122.0,100.0,114.95042834508618,158.883446784931
19,345.0,127.0,174.0,303.0,336.0,132.0,247.1977655796989,140.635057873342,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.413541651365,160.428335815721,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,179.30092104131404,196.828408247876
22,130.785081000543,194.12127277733126,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.6195563443959,82.585758846085,45.9,47.0
24,57.9,169.73622609964056,217.996531615975,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.33612868932693,128.261199925014,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.7669301575852,339.960808779972,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.97786009330218,152.852277182321,87.9,169.0,159.0,226.0,200.0
31,118.0,181.5655626247982,231.15150578838,430.0,316.0,241.85701673869235,147.580682089711,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.75624314900017,368.161642006925,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.42391079479518,213.524375281194,236.0,162.0,154.0,141.38567998178394,110.235822843453,77.58624140933793,68.9297265527666,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.46813597186377,112.036421485978,70.25248719249309,70.2642324634063,34.5,46.1,44.7
36,46.2,62.7,180.0,297.3848760352221,246.284931986395,172.0,116.5675044449412,90.2931320155421,95.9708810865833,65.25810831522729,79.6,67.9
37,99.7,133.2311165523389,181.039611239637,324.3717500824465,272.931205469887,217.629222373967,129.84752168512932,118.0,81.1,83.7,81.7,120.0
