,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.05614526162245,323.145649138438,458.0,301.8900410105007,188.091159015493,133.0,109.0,98.7,80.8,95.48250494881079,106.830703701908
1,73.8,139.88659061764182,309.326356928577,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.500771226613,164.64809200088504,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.67750799824265,113.642221893603,174.0,275.0,180.0,154.0,104.69900664220349,77.3287982898257,57.2,50.0,39.7,45.1
7,85.7664051469588,108.64261461020638,97.2,282.0267198249753,316.611212991057,310.0,207.0,104.0,85.4,96.1,96.92131200265952,107.952863451427
8,58.1,123.00408074975518,242.06945457191,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,113.3184801983034,181.094377725615,292.314341469067,187.227445230703,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,168.5795429943822,95.0269431454062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,184.74653979137568,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.73382216763,187.638726610077,242.67249754629987,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.12881309111359,105.911315486102,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.25694413981539,98.8346653864766,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.69532461492915,74.2951950226142
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,178.47345825211002,129.526499970925,154.22745709568972,142.896937753543,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.51584701545602,201.683696035066,166.0,259.0,278.0,124.0
22,147.0,153.81056667821503,264.489075647935,511.0,456.0,261.37856104534427,229.015063166541,149.0,121.0,908.0,139.438561254535,239.715308261798
23,138.765159697543,162.35125098136663,388.0,368.2961468938353,249.743379063219,92.5,127.29820704989137,118.135436918725,87.2780709506917,113.74936276197305,125.746057691566,157.22743847219857
24,57.9,76.7,192.86964089971283,312.49556516806,394.79430862526556,279.098477726728,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,257.942046021461,148.177341328533,241.0,129.0,128.45031431858257,162.07398851352,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.11081538219054,185.968771728402,103.0,155.0,78.9,105.0,105.65759921340813,149.586529212295
28,130.0,143.0,437.0,637.0,531.0,286.0,209.8456767114471,155.430065167851,205.0,122.0,107.0,172.0
29,195.0,167.0,219.90016447604523,409.645634348737,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.471559029675,169.4386739895641,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.01035238351164,171.39291437755,141.05078737827958,133.526057519503,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.73881126514016,107.53964117428,58.2,38.7,37.1,53.3
35,161.79099302363596,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.356983612478246,67.6142617395523,46.1,44.7
36,151.794713689958,126.308619280447,200.51319596098432,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
