,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.501449244905,184.200975342371,387.0,254.0,581.0,217.12906506616687,202.636630341933,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.05857668927834,112.666943721111,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.92173394055422,136.98580433255,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,245.04227131620272,396.778950234168,406.0,206.0,195.0,158.3707771907947,110.125227096355,110.73609796913809,97.8915547002203,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.9052491730739,260.85662838143,421.0,259.3094405570889,173.58176798359,103.03173186524322,72.1609228101059,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,250.9770862080563,175.905508708312,96.7,86.6,49.2,64.4,81.5
9,95.34115867746748,172.846829733663,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.11160182743106,263.825272779755,337.0,306.0,88.0,57.0,68.27534206351561,68.0305110141721,42.7,69.8
11,67.9,115.0,175.04270719668187,374.190414202679,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.8182036296456,199.343157939966,187.0,118.0,98.7,154.0,111.47232549837534,120.551660475619,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.9621840422436,103.539281659448,132.0,210.0,203.1743026930733,189.90470948265,113.0,64.2,56.7,94.1,151.0,88.0
16,127.642786438668,145.24317964276207,186.0,262.5885631753638,215.102316552876,100.0,68.3,91.44663048790906,99.5930534466012,78.5,83.2,175.0
17,75.6733487622315,112.007389845115,149.39571580091803,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,225.94819781906472,200.39198733451437,237.808597239304,209.0,342.0,286.0,222.60105492556897,158.787008326095,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.61970832817505,188.667055079014,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.7244020695166,201.35026376689
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.39605344805466,112.316811804268,135.0
25,148.772718164813,196.28583961472296,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.41544592395728,189.299089047118,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.66558217348987,117.507211783857,107.0,125.33431805540543,161.047848798372
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.86677377674394,123.86038682427,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.79867481678065,175.959072700312,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.5877530160524,241.384945939445,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,243.63401726251692,179.289232969878,368.0,430.0,316.0,199.0,145.0,121.0,141.2104654181627,93.0081229010308,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.77928373581804,110.908010012901,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,271.3960831052882,259.473124889586,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.2774762235497,115.568611303599,113.0,134.0,330.81088591518704,214.776672162648,173.0,118.0,81.1,83.7,81.7,120.0
