,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,246.74839548125303,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.11796547373126,323.87637990627,241.471351175099,180.480416300549,152.39306562323304,116.0,102.0,99.0,107.0
3,87.0,205.02592184540975,261.657187414451,456.408422414325,282.027102351822,249.051025346915,235.92964690731395,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.1556796922398,133.858282873316,148.2457690355238,327.146081164631,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.070474891090825,59.3688113996663,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,170.7052901743,144.6564379110633,93.0,386.0,337.0,306.0,88.0,111.69088760581162,86.8522299580663,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.44311275874406,126.599719307635,85.0
14,75.5,48.7,203.61744244765234,291.101259044252,321.5506876521405,255.729452605188,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.60711159863536,205.078352305364,129.0,158.60746613462462,108.369585514797,64.2,56.7,94.1,109.58505800280801,101.561371563253
16,138.28127498484628,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.13008928910402,113.163100830857,83.2,175.0
17,107.855269511446,122.873515571517,188.54248599594393,294.0,214.0,244.0,127.93666226411264,76.5660563350323,65.9,77.0,70.9,90.2
18,226.712175466788,133.642944034087,167.0,209.0,342.0,180.17917357372883,176.854103784604,85.8,135.36300139656547,115.130863632152,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.2233034383955,165.69765174446
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,129.62868474369907,160.396778691379,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.99089318018952,386.184970689873,223.0,193.21605211386773,128.061889912574,111.639387616471,75.1093062073736,75.6987538584052,91.57333085621077,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.822940069992,116.589239965959,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.83800186331223,95.7228980252917,53.7,107.0,111.0,81.0
27,139.069429415112,238.51771544166394,343.0,392.5621429246814,282.085604166982,181.0,147.7975563478799,119.338770877722,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,246.08284182796916,264.15204985432,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.12162097619114,121.316097470604,159.0,226.0,200.0
31,231.612500592652,240.5940499024477,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.7044935731345,143.896105531548,212.0
32,120.0,176.0,212.21872747619915,355.115393431401,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,383.477364925543,361.797565678831,332.31417806470506,257.598683037828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.37476503280449,180.843577022623,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
