,0,1,2,3,4,5,6,7,8,9,10,11
0,182.41159741977987,236.173023338276,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.24404974829599,105.546442518981,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.666051510141,208.09522410164908,265.0,437.0,303.0,292.0,221.0,233.0,116.0,148.35341847475627,179.529111079141,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.3655334330255,214.39454657672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,188.60849437161417,260.821242722066,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.189862761992,125.13833792357298,193.334482110319,369.47488885302755,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,353.07473360914554,237.652445729676,140.987667264321,104.3488544865874,98.53918621456612,79.5718018959829,76.5178281698279,117.87545211426702
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.4593684003211,167.22145545179,164.0,99.0,50.6,45.4,57.1,64.85507238629548,83.5622240214129
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.990494178736,118.885616540561,135.81087746229855
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.63853522217536,97.7007316377543,83.033982022447
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.8930343161649,267.322823246903,214.0,244.0,128.75636015991049,89.3586292128731,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.20511132570832,230.044693315644,342.834378332589,270.35046031376,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.0157732384352,287.875582250263,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,229.6892858340173,238.78812310691,331.0,291.0,526.0,441.0,227.01064800925383,147.939574925665,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,444.3392097710255,376.289134154463,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,237.91423017115304,127.58211050329,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.93712429390675,156.988671428566,166.0,135.0
25,172.0,320.0,233.0,372.92952958846837,276.870413290126,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.91826402990768,131.328712979383
27,91.7,194.0,343.0,379.4859837146145,318.818944968062,181.0,103.0,155.0,124.487496799349,117.478687260514,177.0,224.0
28,137.29533113726384,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.45398691300264,155.957995249605,107.0,208.1640296362287
29,146.035159764765,227.74883013382,364.7746184266104,814.0,336.0,469.0,244.0,216.0,210.0,235.62701216400882,262.836429291894,154.06357468361
30,148.0,269.0,296.0,405.83260652627825,321.183037594305,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,271.89570417992763,234.055518875358,129.991074410465,145.40831216276467,118.0,120.0,292.0
34,182.0,161.0,221.52380828333244,372.732651776278,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.65470616333387,71.9119391876508,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
