,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.7476109781854,93.1848504842602,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.91477432667907,157.761733038702
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,239.2734294163289,129.057748841184,146.877201633429,265.7888557567745,334.473204990692,122.52752880388684
5,124.34940660673139,205.088590895624,243.2693111196589,371.594153946342,297.807254900393,270.1722692360576,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.39947900404158,71.9993058555851,61.68327301446543,52.3242326894779,39.7,45.1
7,48.2,105.30324797150517,198.667537944493,203.0,421.0,310.0,207.16681796559558,123.553004319608,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.47139986773891,122.873194748441,93.0,386.0,337.0,306.0,88.0,95.47965888486416,72.0771043622156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.58359667518516,158.701522919717,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.89547602502574,65.0706457268406,57.1,88.0,85.0
14,127.359846316825,171.49740364082095,92.8,104.0,290.0,312.0,244.0,210.0,125.78588017126079,108.491381637387,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.52971107584992,111.956684850137,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.93097213797319,156.872675832628,107.0,61.4,65.9,77.0,70.9,90.2
18,141.21492832290545,134.451336532955,167.0,209.0,342.0,286.0,152.0,131.20671759627731,119.083211480333,100.0,131.0,216.0
19,345.0,127.0,174.0,323.95522144361206,222.244185378198,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.38839350942098,195.66767610777,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,273.02450922618937,195.300137192611
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,404.502800095849,402.121401030562,446.532380265639,241.4361022864001,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.4093267998173,281.79692551659,124.0,132.0,146.52043285417375,105.302090214712,129.0,112.17846460014711,141.733063238099,116.0
26,118.70910038474027,159.24239807198,166.0,255.0,186.0,85.0,71.4,89.55208269859853,96.2159017558403,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,357.3259094519576,217.529680068624,103.0,155.0,152.28592789585932,132.359486858246,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,347.5023225721342,206.075238525697,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,150.9699790359896,141.483638457835,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,292.33638414249026,164.130085906381,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,364.4303420472446,213.198045124391,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.1788345856668,279.578282663232,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.442161099741,153.83079408144536,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.95686573448442,89.3414749460435,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.45162570601326,85.0336825993012,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.6771371533218,115.613960713268,81.1,83.7,81.7,120.0
