,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,431.4568632602931,218.671166796287,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.9253039240886,308.066595919574,254.0,581.0,267.0,291.0,153.93115408641134,156.136945466173,191.0,85.5,138.0
2,327.0,465.0,291.33772566397715,394.537486924,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.36798202742523,200.440617534244,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,236.09081917984284,288.675223304375,310.0,207.0,104.0,85.4,79.24108636693198,115.223290847091,82.1
8,58.1,104.0,365.0,426.7810459118438,322.245362629943,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.11750052192,122.07588901913692,93.0,386.0,262.8036489578216,235.158721058139,131.699334306288,91.22312131000132,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,202.9017092182888,109.145793823586,69.6,55.0,88.55215667076259,89.8059062138017
12,102.58951030197291,114.130764821517,204.0,222.0,275.2865727437644,266.389509620717,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.97809912185058,88.7943608978278,97.92245652181933,125.777381683092
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,86.92490168285083,129.320720778893,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.6668063419675,142.298360432708,183.744715191793,344.67574337321844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,308.4549489604183,273.297293466291,103.0,87.0,222.0,164.0,99.1,224.0
20,179.175628501605,180.63213688083633,202.0,412.0,430.0,240.0,240.09534719850603,144.516060158957,225.0,229.0,135.0,173.0
21,142.674929406577,156.4220459841555,156.0,331.0,291.0,290.5821534105358,238.165723237406,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,189.21960388586942,259.993429757843,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.06015887983315,151.70447097174
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.3254679178576,89.49282179942134,166.0,255.0,186.0,85.0,71.4,68.8,62.669340676364,62.5272281918705,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.09312903877407,165.823829164324,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.67451818915623,245.934580231221,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.48716343132382,93.3457769886049,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,71.89329033768804,87.8908795279753,112.0
33,164.31295091613,233.39376522286463,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.99853554977707,74.8421581781417,38.7,76.86181805118821,67.0224240154937
35,118.56029117730047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.17108060347581,85.6145594545365
36,146.391762430388,130.013181280945,165.078834795732,313.0,131.0,186.39459188020976,114.628795427172,56.6,67.0,113.0,93.3386177012587,126.321400741243
37,92.3195537149063,140.5185894426124,113.0,261.84326912340623,174.387776041736,138.0,173.0,118.0,81.1,83.7,81.7,120.0
