,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.528348834247,196.28273039976168,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.148795838661,211.67253437737583,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.221683045437,151.18667872470454,202.0,448.91661008677255,326.155861249785,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.679903512731,222.48324584446567,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,317.4473006282756,170.873487765381
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.169816549532065,53.4769932272477,39.7,45.1
7,48.2,71.7,97.2,203.0,284.0017443852637,239.391075954582,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.39727883660538,108.365201124675,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,248.13320518899744,191.50182356639,117.0,55.5,69.6,70.14990876102826,72.725323538817,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.86382157286842,143.72217401789
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.84406019935057,125.154653232737,88.44677443515361,67.6846406718693,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.6056936151961,143.381891934208,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.15189430004276,183.856694079089,135.0,173.0
21,203.746504184784,212.7439290985485,233.786753171105,489.90732928549085,291.0,526.0,441.0,143.0,137.0614589852173,155.182972170311,278.0,124.0
22,147.0,232.0,496.0,340.02465333672325,418.178229029777,243.0,220.12022390883038,254.336541658498,121.0,908.0,921.0,137.0
23,134.356543802014,198.49792009194272,388.0,412.16453626066414,274.743851571745,92.5,95.7,67.2,90.9,79.14376641102226,109.718251680015,47.0
24,57.9,76.7,222.0,255.0,291.95181468691356,193.750317466218,152.429834484462,132.05027004975267,263.0,132.5192121657737,111.32221037282,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.780201379702,151.232361248141,239.0,116.0
26,210.0,111.0,166.0,240.2563063568512,158.686912225927,85.0,71.4,68.8,78.90615399202625,67.8885186010408,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.195846315421,203.39766235970458,406.43601280125824,411.699989341774,531.0,286.0,368.0,188.14739319804016,183.786571950008,122.0,107.0,172.0
29,204.732701273318,194.50550609280816,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.72017252824241,227.819106756405,430.0,316.0,199.0,144.7572262827451,149.699344511937,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,408.9875917613598,219.08626353435,152.0,145.0,108.0,63.4,74.4,90.8252112432153,111.065923533347
33,348.0,225.0,239.0,334.0,337.6671113487637,337.815977607799,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.29294324901,134.95045748538095,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.97831786037594,138.14012311293,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
