,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.13942375897307,153.368291388519,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.4171589862394,376.698004611614,267.0,291.0,98.8,140.8653495882036,156.836826112652,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,298.51570700455426,319.267269053143,398.0,486.0,323.0,347.0,175.7902248748791,167.595266382843,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.9877417345031,200.551397134324,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.5646866697678,291.144465657375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,63.467959555140624,73.8946123342357
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,124.92996770382615,342.064772214623,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.75587234365072,97.6006660714665,204.0,302.9401415037162,218.295107655314,194.179213290703,132.53652766499596,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.62471193571167,202.749661317003,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.17367223562799,70.2046355096616,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.9147578740154,139.827712893613,99.1,224.0
20,182.0,221.17688945642618,335.075233968846,412.891350829566,430.0,240.0,198.0,270.0,225.0,229.0,263.2936317280596,173.609409232005
21,243.0,255.86429448160553,264.828638858511,359.610181928815,349.100143717624,267.4195647267467,231.11987497242163,228.175118031123,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,317.46314064772423,204.644616928685,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.65161930899336,159.804777333383,135.0
25,172.0,320.0,294.4919789407146,280.262440856503,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.430542354764,112.4845115954507,166.0,255.0,151.80188652103539,154.755512242295,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.50528683415007,108.006406950204,224.0
28,130.0,143.0,337.14909854614626,423.576028564149,531.0,286.0,368.0,376.0,205.0,122.0,162.1062649903092,216.969690843423
29,195.0,167.0,438.0,814.0,390.7603973904192,256.008762834385,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,207.18852322256268,169.898487656046,94.5,186.24551764706723,126.67081004486,159.0,226.0,200.0
31,152.24804075517403,246.840578164918,368.0,430.0,316.0,199.0,145.0,129.1361637885094,108.895805317724,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.88788379514766,90.7040018010118,108.9405762955076,126.818297725094
33,348.0,225.0,239.0,334.0,363.15255166586724,347.734196904371,214.9273978500343,220.794258376935,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.31291633490788,86.7084610784551,53.3
35,46.2,48.8,107.0,317.75567281818735,266.283785134522,225.0,75.8,74.37371383541911,67.8455606272034,34.5,46.1,44.7
36,46.2,62.7,150.44510766985405,253.442175960527,131.0,172.0,99.1,84.43364797444353,81.9313235462826,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
