,0,1,2,3,4,5,6,7,8,9,10,11
0,110.28395645010373,239.73945758821,254.0,458.0,284.0,170.0,156.85286346566454,134.620836237126,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.237172515013,178.96708433929885,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.22556109482724,118.474543525513,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.2844068943793,182.59826917091402,314.0,463.0,406.0,206.0,195.0,154.0,97.48628145138868,78.145931717138,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.06743982585748,41.7977603630554,39.7,45.1
7,79.2486812094077,96.96221789921105,97.2,203.0,248.6809970069084,241.645947084101,146.79202314781503,146.223474529072,85.4,83.01545310115242,113.590607794283,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.23868489706103,90.7876597239357,43.5,42.9,61.82677239794696,71.6707568161208
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,119.84457275817002,225.752114020829,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.5536093485299,230.129557198692,187.0,118.0,98.7,89.76403899419701,100.242855718093,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.0967403872069,101.65589922782,134.0,89.0
15,99.3143826806956,113.042602810258,132.0,210.0,129.0,183.71626584798875,110.601895609909,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.89555160691836,275.757036532449,254.34675159993097,191.955685119706,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.35688103683515,324.583607537981,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,205.32514396638317,114.355185727144,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.91149992747302,138.58084839483,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.3844618482621,322.393398822389,511.0,456.0,243.0,240.0,149.0,121.0,118.92167779609764,152.146671005943,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.66660848601938,119.408294619074,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,178.39186234138037,151.698130641374,126.30907329867189,102.220340480881,125.804735604387,106.3140970993716,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.81086784020604,159.023457137293,116.0
26,210.0,111.0,204.1948797861343,281.052626973109,186.0,85.0,71.4,129.08882063605645,98.2517883497385,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,307.71281502266976,183.496436439413,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.5697541724489,388.270401518743,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.38855652337303,107.272933705653,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.9502125992738,152.98464162644902,201.0,236.0,162.0,154.0,137.35366681145112,102.938553274556,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,215.75754711454414,111.601094630101,45.7,31.4,34.5,46.1,44.7
36,74.74696974237668,102.568662984137,161.905567178821,242.5818435244309,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.74133079831702,296.128792792616,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
