,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,165.24465822470017,101.887271894452,80.8,106.0,99.0
1,151.94245177476466,113.105655518112,219.731275625796,315.6633679180942,581.0,267.0,291.0,98.8,178.95365332527086,172.200944523235,146.918849557147,188.013913702955
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.42539887362548,169.974906929645,171.72935817803,164.17891761289218,254.0,290.0
4,192.0,223.8099714156564,235.860943393696,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.32933826026849,137.691256953693,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.98630904239945,91.6647204228039,96.1,67.4,82.1
8,176.583674835348,167.12170687096403,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.64735187193801,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.56234751308,115.499445132281,221.20386484030624,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.57737023529617,73.050969485028,45.5,70.2
12,88.4961757070708,144.82706697140793,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,73.8995661706832,126.428588505802,85.0
14,75.5,133.01756420519592,170.548645114434,104.0,290.0,312.0,192.01358235027294,135.927924087461,135.880906330811,108.61577227571674,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.89460178707012,78.3390695168468,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.91160546053837,130.80906963676,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.06607927095008,124.964749185342,167.0,209.0,247.90683876692452,198.799285709312,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,190.3726506340977,222.619887241953,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,337.6614668622706,197.918436545606,178.990805880411,163.0650035658032,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.00083037055427,134.640762730009
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.3415547507597,309.315150860401,166.996196949933,193.42730724012637,71.4,68.8,53.7,107.0,111.0,81.0
27,130.21445134272483,195.868068661923,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.00512533787898,116.69968526166,224.0
28,130.0,143.0,437.0,518.0752358214515,384.419299371425,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.29087636270552,208.5171166829,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,381.5411932652382,289.02400611929,189.0,94.5,183.49812543094714,133.612987653483,159.0,226.0,159.1100454795469
31,215.69222075909022,216.17610987589,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.42923407197748,105.080900802048,141.563130164507
32,120.0,176.0,211.71213353925864,328.698258853903,147.0,152.0,145.0,134.52224442345286,96.2837559694527,74.4,139.0,112.0
33,177.1097404125095,259.83540282118,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.687163321199,124.14136231389995,107.0,261.0,208.0,182.4579146610356,112.566889769203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
