,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.1699035364399,329.252031547445,458.0,284.0,170.0,133.0,109.0,98.7,88.54136483088217,118.198157731453,99.0
1,73.8,229.0,387.0,254.0,339.36853709046045,289.172052751029,291.0,98.8,247.0,191.0,85.5,138.0
2,126.754767653514,175.54791387428247,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.638194626583,160.13453628094175,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.9522769364957,320.658307835694,367.943275790434,330.059897309716,294.45852041272354,210.317585956967,168.0,141.0,151.0,132.63688295784996,193.691334412859
5,323.0,170.22110277556442,237.541953045061,463.0,406.0,206.0,195.0,203.72243013303654,105.003907875598,124.840019416559,112.78593175190265,68.1
6,74.0,161.0,174.0,275.0,180.0,199.97454882523976,133.437790660909,93.7,57.2,63.30315309500746,80.5551485236384,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.39430644812299,79.4939955037201,42.7,69.8
11,67.9,115.0,168.48232681316324,382.654186530117,271.0,303.0,117.0,77.98279167496801,61.2865265841918,70.117523371622,79.81536964921487,70.2
12,51.6,57.6,204.0,313.78258001371836,231.595313924005,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.5344375394591,210.687486304391,206.176545369217,198.59779260418753,97.9250362965066,83.97934229658613,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.16365378999157,141.041837385046,106.232467919316,100.32757976208802,78.5,83.2,175.0
17,73.65538861182385,129.989089723243,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,166.57928856232732,218.910451341019,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.335186369337,138.30846556089875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.6760625309741,172.284226705046,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.572285597721,133.371857738778,194.588080987244,330.0983582050487,293.104950887074,441.2044050750101,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.77684648347656,338.74348916177,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.750995320684,173.6664039689286,279.940470534393,382.5861520025534,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.213410476419,240.432361338963,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.948176173732,170.44563406749475,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,151.24129125615275,104.957386752989,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.02667862723968,140.942965577933,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.48043809596936,74.9982845337312,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.14632306245808,66.5285506835346,31.4,34.5,46.1,44.7
36,46.2,62.7,163.75870977029183,251.814453876433,131.0,172.0,99.1,56.6,67.0,113.0,103.9761779530487,88.5564809272969
37,139.85080564970906,126.319995619211,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
