,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.46377559288891,93.0623608469389,107.716185087439,161.1351258379911
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.13508637707594,165.193416522835,202.0,499.0,398.0,486.0,317.21023400813783,154.146078323958,121.0,183.0,254.0,290.0
4,192.0,218.0,306.79201513052533,422.956073241457,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.78128335165687,257.194193258949,306.46892061869966,263.005530927516,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,183.50333389423773,236.147634212697,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.03383208537761,66.8287818174616
10,73.8,143.0,93.0,386.0,255.5762761331505,222.045752412159,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.59928766070192,155.438516274694,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.999041847155,161.37270464326969,92.8,104.0,290.0,217.18882675794327,206.655241898065,121.21775127339,101.51100165669727,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.269052143806,231.865313818712,100.0,68.3,68.5,122.0,78.5,107.1144725773028,104.910427434919
17,86.1844817700069,128.51860395140633,173.730375958715,288.29329059187506,249.73135925437,171.41468517921143,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.06280684115336,169.384321073865,152.0,85.8,122.0,122.6246500649646,106.457186737367,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.12015254438495,202.207920039655
22,172.206298573985,197.839225997391,496.0,511.0,456.0,243.0,240.0,149.0,169.29413794869288,153.167097193018,921.0,137.0
23,142.9434615759589,149.514367802936,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,145.62433064472694,98.1363341313174
24,57.9,76.7,222.0,358.2769690814308,394.25129200679,333.978546341476,261.87641409779155,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.15752438709094,107.742257592358,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.75227506832586,126.571279331055,224.0
28,188.346084085989,202.79185194114467,437.0,637.0,531.0,286.0,368.0,376.0,173.47542724944768,129.780193825435,224.280861556911,164.68166144232046
29,195.0,167.0,303.1802861624145,510.876694889374,420.776485061162,264.1719431031198,244.0,216.0,210.0,86.6,195.80203840453032,192.22203213155
30,148.0,269.0,296.0,384.1502938037241,253.437710079141,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.9357945911008,126.757422746363,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.47199312760225,82.4331701546409
36,95.06302861559445,102.169144405676,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.80957748942947,274.530252980682,138.0,116.14865476545901,94.3620737088058,123.28698316494,108.27469008419881,81.7,120.0
