,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.9543285555113,96.4130025763401,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.27102102143783,130.985577870326,102.0,99.0,107.0
3,208.17766387165682,171.500334133143,202.0,499.0,398.0,279.0965770741246,237.592036546787,194.7300581248386,175.334418879017,183.0,254.0,290.0
4,192.0,218.0,665.0,496.4001732763262,386.870847606866,207.0,143.0,168.0,141.0,455.047981503556,283.294436719975,418.0
5,323.0,126.0,270.25278820356834,450.245823035153,406.0,206.0,195.0,132.80156046100637,114.709637665131,98.0224428203972,85.9832095284354,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.11573275770003,68.7043595380209,50.0,39.7,45.1
7,48.2,130.05981895101547,250.913559950863,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.4671546121421,182.415201126618,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,171.67693400167227,234.575835849679,386.0,337.0,306.0,88.0,87.9435602286431,76.9889745678206,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.3657570134986,287.422757519348,242.624168797904,207.02179661976382,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.13008750469909,68.4655198691014,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.56455848617793,279.235737562817,206.0,204.02007527266574,121.042833054656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.5707207749767,339.754846447326,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,317.9126871194704,240.299126850708,202.6622900775887,152.210815866171,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,235.54633008386912,179.342566148224,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.06138649372815,228.082620715683
23,105.0,257.0,388.0,674.0,223.0,255.23256631122413,137.335812629396,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.89649741523345,287.173228822117,154.0,124.0,132.0,122.55207338662242,106.885830937248,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.8902359717821,132.27349157564
27,91.7,181.5781229104554,269.211011406483,499.0,249.0,181.0,103.0,155.0,78.9,108.57822024514158,112.924726753423,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,154.67189638358852,129.144041626277,172.0
29,204.5531739377139,273.390938746948,438.0,519.494711799618,400.984560443232,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.222670751052,172.73062197921544,296.0,167.0,199.0,189.0,94.5,123.36075345621259,135.859732453395,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.91696285963027,106.182722171601,134.44073579340602,144.336309789412
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.3907660928706,160.473749206623
34,182.0,161.0,206.57989490572473,350.332224327679,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.88708705290694,117.511631430616,45.7,31.4,34.5,95.27526165773958,92.9361580175762
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
