,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.1491760700983,184.329765701874,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.1371353951953,274.50595930992,143.0,168.0,165.52524151888827,137.11117707215,184.0,418.0
5,323.0,126.0,210.75912385779674,411.136427468799,304.3882109445585,254.44269682926,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.65378957384308,62.1835886762102,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,91.96602026133627,145.958934410444,237.379560369657,366.0930057194056,364.0,277.0,113.68608373643357,84.879487645675,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.71082978511441,85.0378050524856,73.2292226900521,85.91374103378544,87.41056379883582,72.535555878532
10,73.8,143.0,219.44489304505916,309.017623446214,337.0,306.0,88.0,57.0,37.2,38.8,76.29957240491633,82.9866212491694
11,132.98705938236822,179.564259186679,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.22550420323049,172.792147715995,113.0,64.2,56.7,78.02088082040116,82.6573467322444,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.24465267434277,150.033382859749,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,288.48525962335293,349.905782565343,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,363.17140390937124,245.111378785651,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,302.40569656715934,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.11721571698908,169.58062873307,212.348288769112,307.873058822025,302.1638620104536,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.08244477647276,217.76281234483,252.675475375787,429.85600644921635,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.0063789976469,130.400280835176,222.0,255.0,188.0,136.0,271.0,152.0,132.2182102570258,178.86941413627,166.0,135.0
25,159.73173546436223,222.017915362979,233.0,362.45116237737,252.097141482427,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.0904508058326,127.125470733047,166.0,255.0,186.75944189680422,170.408080209147,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.884718504612,136.611833256241,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.1403211060748,217.742116372449
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.8096232400101,154.843311563912,205.076137465399
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.46386093969627,157.66078039618,137.96565617883022
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.580112220718,205.21691936607823,261.428447660226,488.44490683724575,318.0,343.0,357.0,219.0,164.39639143752993,139.693109936023,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.65076484336123,162.946065771348,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.27131202849753,124.198919371142,122.81854123134671,108.666474557727,120.0
