,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.09941043979651,174.645626204517
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,335.2578128909887,526.235371357389,298.48161686332,244.78678070838401,143.0,168.0,141.0,151.0,122.92750696831574,162.148545500021
5,323.0,126.0,314.0,463.0,325.2957388636996,280.423322946333,209.323149776143,115.2069490943944,91.9193930891624,88.23180750686589,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.29744217295442,64.758115511784
7,48.2,71.7,97.2,203.0,421.0,280.27096695966645,199.851963606325,104.0,100.69046616236913,86.6902085352509,67.4,82.1
8,137.839406693354,174.66103012199585,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.30122028224558,89.57258817172
9,138.0,126.0,196.0,398.0,196.55017883535254,163.543115661188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,117.08677158385373,196.778049797184,479.0,253.17959761253678,191.947652828685,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.07898480566726,110.255468130594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.84519119791852,259.227503077527,206.0,100.0,129.67017009315975,100.744895625889,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.62412063040122,152.14607868717,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,150.63603936375375,139.679639798071,135.0,173.0
21,157.34992682650554,138.772235809778,156.0,331.0,351.04925904355696,284.310326980693,441.0,142.82071075633442,163.745939867594,259.0,278.0,124.0
22,140.873091299547,171.66595837220643,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.911594404732,231.78498778265967,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.59917662096967,172.11682477431,124.57413182867684,172.198267245679,137.5025256592563,164.003470016192,116.0
26,86.83707988830196,138.290917082755,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.41584828563225,178.958043857376,270.8110905617705,376.002478321618,264.489315593319,183.83136285969465,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,271.2560720219575,229.33913890338,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.950062661052,110.64431412732,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.92112230584013,227.61620077157,87.9,177.29939256709753,182.572368244857,136.97829749318979,128.420787167278
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.869606918215,126.190992917028,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.65662434939495,125.436524978652,80.41726379190783,78.8346557155833,34.5,46.1,44.7
36,46.2,98.43819497883362,162.59202479356,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.86350659778296,85.3861310373385,81.1,83.7,81.7,120.0
