,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,198.00469129203546,154.373362145472,247.0,191.0,185.90612954000719,244.777917142654
2,327.0,156.6799770166633,313.882713080333,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.18334603138055,360.354992345713,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,313.9551389902048,224.63929136239,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,120.01164399192807,114.424650763167
6,74.0,161.0,174.0,275.0,180.0,154.0,114.48200520852166,80.0360825150078,57.2,57.6711997514403,57.3937508844874,45.1
7,48.2,71.7,97.2,203.0,261.27710267030005,251.746464857065,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.9897894548294,164.619178634508,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.88970510274766,212.161583276377,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,148.21748916570397,159.564392067779,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.613245219798,157.50087737410695,92.8,104.0,290.0,312.0,244.0,210.0,85.9,126.05963456211272,126.132692019522,89.0
15,73.7,96.8,174.92127263160648,216.908539913419,129.0,172.0,115.1927541635057,71.0053028123218,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.4119155444991,92.837506496402,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.19067065910679,88.3079997378607,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.2511360766488,113.551711583665,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.11930731814186,226.744115777426,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.15616947619725,381.510534594155,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.7482423540442,230.405639206909
23,134.496534182165,184.16939956091443,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,339.85491488575536,388.764669446204,323.795509096634,231.0088595628102,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.14613592691597,124.223090267996
27,91.7,194.0,256.3774824268223,381.134812822719,249.0,213.81762939301152,162.579406691254,155.0,78.9,105.0,177.0,157.50764441710987
28,130.0,143.0,437.0,637.0,531.0,286.0,209.25207490095852,187.692099597315,205.0,262.40242323117064,212.272810517165,216.084425954846
29,195.0,167.0,438.0,443.4900117937978,413.168478019888,469.0,244.0,216.0,210.0,199.96246635447278,176.865234730666,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.23789768956505,129.059594273146,159.0,226.0,200.0
31,142.731941023218,169.395364757384,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.56582135257267,85.7040476746205,112.0
33,348.0,190.49067284527345,288.509756496818,334.0,318.0,343.0,357.0,215.43238559895588,139.980226342046,181.78468185961503,178.146541599367,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.72963946886532,62.2455515816038,38.7,37.1,53.3
35,46.2,48.8,107.0,294.16340358426504,256.492019594848,225.0,75.8,45.7,31.4,96.79111821862936,61.5723275879493,44.7
36,46.2,62.7,180.0,275.44617096611273,197.709906338405,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.6188186198578,259.375829080496,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
