,0,1,2,3,4,5,6,7,8,9,10,11
0,169.25123884722538,223.230240828887,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.0384347675319,221.395487975995,98.8,247.0,191.0,176.79667581355727,190.787946834672
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.20667110493065,141.495720855938,86.7,71.8,66.8,68.1
6,74.0,161.0,205.5783151563565,270.199505121855,180.0,154.0,137.0,93.7,74.06347907864851,55.6240828986961,39.7,45.1
7,48.2,71.7,264.16049311692507,326.111338538195,421.0,265.9171802274163,203.716135727443,104.0,85.4,96.1,86.2257292137789,88.2274219001387
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.079572908231,131.58943340624606,93.0,386.0,337.0,306.0,173.73739403060438,87.4238629167969,37.2,38.8,42.7,69.8
11,67.9,115.0,145.0318780506139,362.551930506105,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.73699566964791,161.277629251708,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.8138701250033,110.791868236326,50.6,45.4,57.1,88.0,85.0
14,149.258576391253,226.11527872487045,242.78106856502427,358.837306990996,290.0,312.0,244.0,208.1565197476776,135.956605011849,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,145.41984498042675,269.386584022037,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,152.9286800382129,306.984492799566,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,229.6299069827006,210.090782588371,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.86637230268,202.99197567417457,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.47456623018928,151.929094583446
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.01573197522146,177.357707507636,496.0,511.0,456.0,394.09922291342116,245.4370485299,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.7506294618862,169.840287801209,222.0,344.819539256989,288.421582563621,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.20374944299905,183.146858273866,241.0,129.0,154.0,239.0,116.0
26,130.38184608482845,135.912885700152,166.0,287.94347603892606,197.423293712247,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.3736760866609,201.550868781866,164.51945749888756,112.694391677146,105.0,177.0,224.0
28,130.0,143.0,437.0,509.1203649541301,381.692494764664,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,398.9157763600827,365.097675227179,257.9628175927474,196.518527729624,121.0,73.2,108.9588236183861,125.0182289095,212.0
32,120.0,176.0,303.0,277.0,147.0,183.65850249634818,152.310048454658,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.69625510552135,160.620681131166,201.0,236.0,162.0,167.09375570775012,139.036597611037,107.777496172347,63.168648956395764,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.0315152604464,207.452326895317,131.0,211.1761993133654,110.249514386565,56.6,67.0,70.40733381698729,117.501387785847,67.9
37,99.7,115.0,113.0,134.0,243.45309243470166,185.404189290594,173.0,118.0,81.1,83.7,81.7,120.0
