,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.24806505220369,137.815909242429,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,336.72832104164956,264.317906026235,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,501.79388036265357,310.672433870133,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.55838360730425,198.018531814669,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.8337810628247,227.114739943429,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.08351751959415,364.010324237817,469.0,364.0,214.80106209138106,145.313761217302,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.6695602783423,70.3046992492675,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.24525470870685,172.528466211023,57.0,37.2,38.8,100.14150571557883,82.9234629661079
11,139.83404558502,207.97698213064865,295.0,389.0158775199931,300.946948769852,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,177.35176095693348,174.911650635542,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.85609764465585,65.1928168775096,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,326.50852688464016,241.411822271444,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.7422569597284,232.799663361475,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.554504992031,115.02934376652951,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.96500404723763,74.1031537968107,90.2
18,106.0,169.96986245626573,236.239842256805,209.0,342.0,221.06671033198097,228.998879294675,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.6298349723765,166.873464069831,156.0,331.0,291.0,213.04753639008678,226.395155904321,143.0,166.0,127.54397169779976,190.800943774257,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,249.5146630404442,239.314368002034,121.0,908.0,921.0,137.0
23,140.67098009997477,155.286971992512,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.2639263637777,338.169640207832,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.53583919515455,280.622238062224,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.4404072114423,85.8528314483389,53.7,64.08266274681455,78.5755024458959,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.20470651394614,116.942308010281,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,414.92484679150624,239.562872302563,244.0,216.0,210.0,86.6,133.41182890538622,164.947095853789
30,148.0,269.0,296.0,167.0,199.0,169.78890132585752,135.024976535225,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.9331129208697,122.890583891436,105.0,106.43975357905683,150.403775510843
32,120.0,176.0,303.0,277.0,147.0,166.71503142582185,133.02691903705,109.24500939983508,97.2777847144732,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.86287913401725,287.953302735348,205.27359752588836,229.960538486998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.61855479312793,63.4542683000499
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.38641781672735,80.6344151412662
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
