,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.41605428803268,102.468194979624,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.074056443058,205.52690151363012,227.73534318941725,364.113902461138,398.0,486.0,323.0,214.52362562681907,159.540850928403,183.0,254.0,290.0
4,192.0,218.0,665.0,487.19494562705955,294.173088525761,207.0,143.0,168.0,141.0,375.2549875930874,273.939076030744,418.0
5,323.0,253.64636730641303,245.685014049858,463.0,406.0,267.13863061335934,176.195042591193,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,253.9803821613867,175.449516516665,96.7,86.6,49.2,64.4,81.5
9,138.0,162.9020422862899,185.844114099411,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.57277309096307,112.316234965956,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.68923790135241,77.5979670719839,69.8
11,67.9,165.6290343096626,243.384682645138,479.0,271.0,190.3805223271637,125.157203339377,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.26006110752712,359.522926749353,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.52614709941554,186.439816290779,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.1865357543602,253.322217105196,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,259.3239701174577,195.19509491576,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.10005902987913,104.246143282473,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,271.46869511970885,202.281449957411,132.0,190.26674272393598,130.814829963855,136.26336066581675,149.636846929783,123.07119776832089,139.546043580909
20,182.0,133.0,202.0,336.67708282953043,359.831102585394,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.6052829200522,236.841036359857,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.75680429529763,114.674384768181
24,57.9,76.7,209.09012484906268,314.735697743584,313.385157278509,250.18629863229523,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.43759671969975,183.915396059255,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.89544727657912,158.05447777001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.466653876184,176.68736998501,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.61843866110777,276.66240576754,167.0,199.0,189.0,201.82317422583048,172.726680885263,169.0,159.0,226.0,200.0
31,132.55349744318306,227.900758265216,368.0,430.0,316.0,233.09383642141253,177.643499562745,170.81559199096804,149.31317112953,105.0,93.1,212.0
32,120.0,176.0,198.87228700055795,382.129124488658,147.0,152.0,145.0,108.0,63.4,74.4,101.08012673183698,93.5837750259396
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.82928972946527,133.304978443134,120.0,292.0
34,182.0,161.0,201.0,236.0,248.4700460903688,177.335469539026,166.0,121.0,58.2,88.59867459009794,73.3513187729138,53.3
35,46.2,48.8,107.0,261.0,208.0893555212766,176.633893485907,75.8,45.7,31.4,84.78441055891491,82.6044582255028,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.879541435708,107.436619390008,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
