,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.32963630249512,327.927560805956,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,288.89311156733106,449.632172903729,581.0,267.0,291.0,98.8,247.0,259.5316960945342,211.654157665883,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.5621059468516,160.517387632519,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.0529542207893,244.598168518611,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.97884235887524,65.2861628418151,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.315960066645,166.6785289005888,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.42076517476264,69.0422901314242,69.8
11,67.9,115.0,295.0,479.0,239.80387643862494,172.653456369066,117.0,96.60468071001901,72.9603655794187,84.1910144287478,98.89257516083217,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.88955375454972,151.500077040488,146.0,129.0,164.0,99.0,50.6,67.32203571686051,104.174753243983,88.0,85.0
14,75.5,212.3387696379364,151.362495559307,104.0,290.0,312.0,244.0,210.0,85.9,114.05274365624835,120.290975069734,89.0
15,119.18841640397011,134.39437056505,132.0,210.0,129.0,172.0,129.92576672233298,93.3496110982321,56.7,94.1,151.0,88.0
16,67.7,62.3,181.69462370347958,292.358048058761,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.57228699406693,150.569558159084,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,263.5635219499205,315.360033218259,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.62928868436246,146.330292783825,164.0,99.1,224.0
20,182.0,133.0,202.0,333.0902262507813,339.962967148671,224.447187513888,182.7884968524711,138.912299540364,148.93858093771246,229.0,135.0,173.0
21,243.0,214.2708095913762,236.96343920098,331.0,344.94511771637644,208.787250996599,189.056441334748,171.90117301467038,166.0,259.0,278.0,124.0
22,147.0,232.0,301.3991289741883,413.868058446496,456.0,243.0,240.0,158.73820822745924,178.91556105297,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.2914260820469,279.167822800426,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.87241444694172,174.765212030849,71.4,68.8,53.7,107.0,111.0,81.0
27,143.9100909925673,195.715247136071,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,224.3016451175546,183.071891964534,192.26197090407607
29,193.198636980605,192.67068935224455,438.0,814.0,336.0,469.0,244.0,216.0,210.0,219.06126692859863,185.882348254454,193.448875680382
30,119.10777237962647,162.309391214744,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.48181825053183,132.601035860845,200.0
31,191.82530674374482,171.651878089384,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.63534504384873,116.943340821817,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.96391186639727,260.761348307148,225.0,75.8,45.7,73.17727929172487,81.6768178758914,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.6904901848626,105.6619013385,81.7,120.0
