,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.0057137711588,157.649221862153,387.0,537.5521719296199,328.705948501046,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.89349122342745,385.38546151688,342.7134103737939,283.432928306756,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.5353963278305,153.300048607439,183.0,254.0,290.0
4,227.745400465524,224.25306642384646,665.0,307.0,320.21867035771993,259.39804544108,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.31611131074453,103.684180051242,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,238.2296395836849,297.085914441981,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.05066669628434,191.881630893334,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.6609555746202,273.544187082031,306.0,88.0,62.725391344932525,59.2861276946905,38.8,42.7,69.8
11,67.9,115.0,136.89487179641412,360.469045296501,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.52532904649897,175.365297062845,98.7,114.8444525110463,119.963833114575,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.69616308706799,130.191558104068,109.22326526571298,85.4451849983264,89.0
15,73.7,96.8,132.0,210.0,168.30024959653917,187.254595591224,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.0464270979611,198.019908239317,274.199268617871,206.81310990382852,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.3375793984716,176.89514825146,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.0561721976987,191.999886995652,174.0,277.42598863432534,260.688651023739,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.48585858981073,278.318394333386,441.0,143.0,166.0,259.0,278.0,124.0
22,182.40508975641507,206.314388716058,496.0,511.0,456.0,372.5871810014445,248.084220576922,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,332.7957109049904,210.219215127293,184.2107961777765,132.36675302648,263.0,183.0,166.0,176.84669342213837
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.59254224147227,157.252640433532,145.611142898811
26,210.0,111.0,166.0,255.0,193.22455779034522,191.893654250645,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.12583960522107,249.081030360579,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.301818676187,178.5665734899838,437.0,637.0,531.0,278.9610987853832,186.703016360342,146.71469291988885,147.194823287817,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.068336311205,211.21781728649836,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.34588196320465,169.028167927741,145.0,108.0,63.4,97.6809157943805,88.8235029529872,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.36920474862194,335.273607745281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.51360961925411,81.8894714625675
36,46.2,62.7,180.0,313.0,131.0,172.0,120.40221672323413,84.4648710454921,67.0,86.28252660914399,111.780833523715,67.9
37,99.7,115.0,113.0,275.2401690727068,225.470541146394,138.0,173.0,118.0,81.1,83.7,81.7,120.0
