,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.4952411245226,332.439385202305,221.0,157.03123560108145,130.959024304068,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.05682240978692,120.40422399371,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.48271825419536,117.231929180609,141.0,151.0,184.0,418.0
5,141.68800221919602,246.863736263002,314.0,403.23539826117457,276.527370401683,206.0,161.59678821078242,135.058543582369,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.93832681443945,387.904157914498,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,163.24937138784483,228.033921856704,386.0,337.0,306.0,88.0,57.0,37.2,85.83994618336062,74.4932109139282,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.76039948808946,177.25787503622,222.0,286.0,187.0,151.549683229565,85.274482287131,154.0,107.86433100729201,119.744946752451,114.0
13,76.0,118.0,170.0,146.0,178.14738500341292,153.091527656233,99.0,50.6,72.0485591275382,95.0543644313248,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.1310243143526,89.2136348951936,89.0
15,73.7,138.33887302056138,186.776774651351,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.71899266073133,96.7798957422965
16,162.5515218987783,118.655839247773,193.4616929196036,289.892411326779,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.4068893464341,161.667116240521,108.556252903856,73.74988957903233,77.0,70.9,90.2
18,106.0,243.3458687557834,226.274411598925,209.0,342.0,207.92986181184568,166.023721462545,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.9953643126904,307.409658308081,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.5968407627904,228.626778799765,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.053067369057,197.79049032546294,388.0,396.4662660444322,289.936831644097,209.88044237223946,153.23121769915,67.2,90.9,85.83322434063655,95.2401366837188,47.0
24,57.9,76.7,203.22801383205785,304.52134616977,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,316.7088459781136,184.659251980254,178.99510549894458,98.0308709651324,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.11850178883913,93.7532504192543,81.0
27,91.7,194.0,343.0,364.78970263642054,306.796487894578,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.1162244208851,328.343823707385,637.0,531.0,286.0,368.0,376.0,163.63288599111317,163.647835832961,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.18801481574664,255.167791752063,291.5083509754956,262.191151086719,200.477024282905,167.5395972551448,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.4351376314757,123.761689443307,105.0,93.1,212.0
32,120.0,176.0,303.0,396.55879279827354,217.645096250069,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,258.58324972379273,258.427681262838,334.0,398.6951052725736,314.05439486195,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.53541397081,132.63548284105147,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
