,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.6983026418522,110.799983893702,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.69444770753577,139.362699900097
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,484.1049077363699,295.553752620339,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.78751566444456,124.690357231452,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,239.40436688425933,163.942079546784,137.0,93.7,57.2,50.0,52.68296377027558,55.6251200966641
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.47071732752859,55.9084382496364,32.9
10,73.8,143.0,93.0,386.0,238.6958643871023,203.646794033358,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.73151114925221,81.4004674711079,55.0,45.5,70.2
12,51.6,57.6,204.0,332.3660113449413,200.742202775648,187.0,156.91663293736255,115.41868237846,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.6844487893482,176.820123837854,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.0867895441021,112.485568398414,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.18736356864858,128.110603128013,122.0,78.5,83.2,175.0
17,155.0,128.0,180.1311125089191,274.058167305179,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.03861522831963,140.712219713273,167.0,209.0,342.0,286.0,225.35764636456625,177.80939723709,112.594519534313,150.08919662640466,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.28625069331844,167.954296755653
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,306.71969664634463,409.728525925113,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,345.1667447142298,386.098017816384,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.79973514228217,261.75785360671,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.5426820499009,295.90637544357,136.0,271.0,153.92618577963188,149.038909574702,183.0,166.0,135.0
25,172.0,192.99667773454152,303.65644626756,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.79261718309839,74.1561484649466,111.0,81.0
27,91.7,211.56740992549533,273.216655466225,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,205.2626820280988,141.518634504988,92.0
30,148.0,269.0,296.0,167.0,199.0,185.48910945864907,125.698377928894,87.9,169.0,159.0,141.00583680769782,143.390573594211
31,174.722662091187,183.79201867523398,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.1750592292025,176.515535499716,142.785096820357,138.31280533413516,87.7479621136043,118.93749489861773,139.0,112.0
33,348.0,225.0,310.76738554979886,488.39852708718,318.0,343.0,357.0,219.0,134.0,181.81640808024144,186.587182457299,292.0
34,138.98987990941964,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.46752276281114,72.7879630953715,37.1,53.3
35,88.8991633528393,141.805241898125,138.3526516881528,345.398905493523,291.756417673798,186.984841905272,130.7016299709187,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.913061861159,146.50033446963002,113.0,264.6107810118759,234.927813054004,166.09184154956716,133.923679819264,118.0,81.1,83.7,81.7,120.0
