,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.4437476273873,409.989442523334,284.0,215.93172731442579,148.06303038433,109.0,98.7,114.84538507527571,97.1610466109245,99.0
1,155.600776935081,206.49250875963116,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.37357952420507,148.559216502383,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,439.5922681261592,321.655631842999,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.90701545338506,111.02358519649,66.8,68.1
6,85.93743475262222,101.856831012442,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,180.1423507388268,370.176464145884,469.0,364.0,277.0,145.71532917312257,96.5462420053324,49.2,64.4,90.74270581151282
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.58496417650863,121.635306214618,91.8999175847866
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.06083458090586,155.803222113465,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.84342146639422,99.3405818977842,98.1,82.4,114.0
13,76.0,97.87055600788293,149.144534332035,146.0,129.0,164.0,99.0,50.6,62.42550512561937,81.1534403650785,88.0,85.0
14,75.5,48.7,215.2095568533507,313.672925213004,370.887737829394,254.9311229183309,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.9156355720983,93.6346661239148,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.5899075804976,138.309607244053,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,438.83152338207225,252.842917299095,198.0,270.0,225.0,229.0,135.0,173.0
21,157.8120685514679,164.776167384331,284.6707264330738,303.079534547045,337.6034927471006,204.089641093344,165.878554430076,146.63935110441616,166.0,259.0,278.0,124.0
22,147.0,232.0,281.9778847727972,314.491667455545,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.94301685593877,128.260660687479,67.2,85.10466321938227,68.5397135399448,45.9,47.0
24,57.9,76.7,222.0,331.5288977611842,328.883825459658,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.1409565405746,113.781709591542,126.456591329879,159.8769584721162,116.0
26,210.0,111.0,166.0,255.0,209.690571284967,184.748475995626,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,225.51622645913113,292.678136288792,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.47891118806298,152.933302327639
28,200.209504956031,220.6251861093786,277.631871554881,378.6466793269109,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.84184460203716,212.795426034883,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.16656094561955,208.926727434394,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.72709528848276,132.163586281602,101.226786849103,124.19495283724657,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.69220608618056,133.29293011066,177.66033863713,290.9485387476251,162.0,154.0,166.0,121.0,58.2,92.20595665210507,88.7933490138747,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.62858287822786,140.225145208844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
