,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.83159363043603,345.687221046018,284.0,170.0,147.1175024713994,116.038170758339,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.13834265250787,189.649781733861,138.0
2,140.6908598712974,175.150212346924,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,181.22041431926354,164.196424724962,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,141.79532207113465,114.843669937025,104.57212689076991,122.883119223795
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.24764887080242,118.507396187921,67.4,82.1
8,58.1,104.0,365.0,404.8884179621866,337.903595021809,364.0,277.0,96.7,86.6,127.2261755611615,94.7318750226034,81.5
9,138.0,126.0,196.0,262.48016543010107,206.120247374321,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.70314240431651,69.2243033221678
11,143.36865191459,159.87694174761245,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.53245905090021,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.935731241964,135.314777008668,181.19545296634186,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.54443975066638,143.347125791863,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.7874681484276,146.22611343005698,132.0,210.0,129.0,146.50734360906952,152.785685006784,113.944922436085,92.86280293691337,94.1,109.76441637316438,115.894171154799
16,67.7,62.3,186.0,395.0,206.0,100.0,127.54293923202823,105.348748854726,122.0,103.50712616240486,115.026962534936,175.0
17,155.0,128.0,172.0,312.2795724513076,267.390364524254,244.0,107.0,61.4,65.9,92.07596291435723,79.5547334116867,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,243.9823763935721,156.797672667532,126.20989242344723,133.021797814406,131.0,216.0
19,345.0,127.0,255.52294853034556,327.101772846213,323.46269241130847,249.73041375639,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,333.7950344621559,239.30198331139,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,403.8123136625071,348.062674421737,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.54578279009532,126.781369052263,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.2227201889203,143.858555369253,136.720395694888,114.05762418065969,166.0,135.0
25,141.01479913110606,214.883023456999,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,275.23073147338476,349.810700684787,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,259.1789683805472,440.120239636694,531.0,286.0,368.0,376.0,187.9409165773958,180.069455473079,170.082323523915,179.39542365773966
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,125.08824236868831,169.872281538118,106.0,92.0
30,148.0,158.294695896198,294.884131154478,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.7327919283753,346.146290123221,199.0,145.0,131.56747730979058,121.417056046265,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.9239404264352,194.854292596203,103.796717544837,69.53226650022168,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
