,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.76538762359144,317.547357135153,284.0,170.0,133.0,109.0,98.7,99.87696692604601,115.791185975129,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.1166244627759,326.394701957391,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.75131025532,179.35585395834133,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.15592504442745,263.216955119691,421.0,310.0,207.0,114.23119872203073,91.358247452252,96.1,67.4,82.1
8,156.266105877975,160.9334703484864,365.0,432.0,469.0,364.0,277.0,96.7,114.61328773320434,136.075283235989,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.67480495998782,64.5872146311132,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.20346557128084,89.7495229053881,88.56136683054072,74.4027955522834,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.97131908981741,81.563982822343
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.78112073057775,148.037560759675,282.423735849939,240.22533859211273,164.0,99.0,50.6,52.90547308249838,80.0744618704887,88.0,85.0
14,193.31860846457627,152.26947379897,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.37628998841063,282.769248773467,238.7937733918981,166.362557438224,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.354393038623,235.07668006659,244.0,113.8051386450724,72.2080498976057,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,159.2414089978852,128.542100839495,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.38040397254666,143.081921084683,224.0
20,182.0,133.0,202.0,412.0,430.0,323.9875332177977,249.050721101228,153.534809818343,143.29128747563055,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,217.95970426253461
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.69110668159763,146.822747593657,223.624871859467
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.51055802952388,188.492946292925,222.0,255.0,188.0,165.58339608142032,136.433892852389,105.39502413250034,100.776125633778,109.095206756129,126.3216680927876,135.0
25,172.0,320.0,233.0,154.0,124.0,235.7838011615917,171.120374563001,241.0,129.0,154.0,239.0,116.0
26,210.0,136.3188520894912,179.138382191758,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.79336184632675,167.798274077708
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,306.0594219924035,281.500718251082,216.0,113.85581457126723,141.401354660512,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,227.9883422037712,156.164475439634,87.9,169.0,159.0,226.0,200.0
31,152.12875542992893,188.882854772257,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.70722295800175,165.049693787213,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.63635465440156,117.205546939916,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.02321220583876,74.3839525980631
36,46.2,62.7,180.0,313.0,264.1458399443127,167.35139836147,113.825267859011,81.4726533808358,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
