,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,373.01428930617385,342.185059043281,267.0,291.0,98.8,126.1570174897069,133.569936278284,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.35468158129044,253.913851060607,217.0149283110926,179.537861257005,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.17464257599653,256.108115831196,293.751571123895,252.6631878820842,207.0,104.0,85.4,96.1,79.69599895447178,100.195190157183
8,58.1,139.97635146391548,234.667922798386,362.9913248597496,310.549528054609,364.0,231.8464966602902,120.962342363035,86.6,49.2,64.4,81.5
9,86.57514647129265,172.408907795108,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.45500739480946,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.945691477915,193.503825136722,216.70831690331966,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.6665598114468,126.499787727396,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.41364130457465,100.911674114199,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.02000951151575,129.236417758476,172.0,317.82058946816227,270.122530063923,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.84530675966386,137.744690030836,131.0,216.0
19,137.127777302151,182.352465720594,174.0,303.0,336.0,132.0,103.0,120.49296423594272,121.489622226824,164.0,99.1,224.0
20,182.0,235.67296016744183,294.041377157225,412.0,430.0,240.0,198.0,270.0,225.0,229.0,190.6842271028788,202.428959956173
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,114.94120005061828,160.586084952233,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,321.31188276343426,173.874457933477,223.951420052359,183.2652562448198,908.0,921.0,137.0
23,105.0,257.0,230.40379972906604,422.798240679778,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,276.47746593796563,249.444994594517,136.0,271.0,118.55399550252632,134.663826964246,111.855561613276,100.59723226511723,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.2387388536651,209.875481549762,107.0,172.0
29,99.75936495698119,225.034142533058,438.0,437.1250590986004,423.917021836021,265.73239771374995,271.815738215437,148.0544780449966,121.112128346586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,390.73945535251346,344.114054668473,199.0,145.0,121.0,117.78678246087667,113.374170234514,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.19687772807194,113.292846452157,148.3448363991795,127.633539335958
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.08999936685274,77.2211996456485,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.139170443646,143.29438222674358,169.327063927942,242.3311544401356,131.0,170.1521033099353,94.4587560744936,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.0463923015931,153.392919818193,118.0,81.1,83.7,81.7,120.0
