,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,296.5237279177233,204.098514743231,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.7410317433387,277.499652921311,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.90183019479588,171.990191737655,171.51985176115232,145.701514516524,290.0
4,182.303905212707,203.6453546718326,665.0,307.0,522.0,321.45253454969725,231.856531269229,168.0,141.0,451.0606646478308,329.160323565868,418.0
5,323.0,312.5548383906797,235.937593005108,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,348.61223344084345,255.740420216089,216.565913033246,105.30638628707736,83.7086537424669,44.23340454441251,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.98915820894905,57.3179804950338,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.91420575363301,115.884769579111,175.10201559488291,271.497203909751,129.0,164.0,99.0,50.6,64.80997597463676,65.2424839781803,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.1827555713338,69.986458704589,83.8048110285653,99.18824544586113
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.15436609222088,111.933946021204,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.60915650098801,198.505927913214,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,227.33604078669998,233.385667938995,386.461321399317,396.3057465337555,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.55660147918894,211.488593248123
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.69778196376004,169.329178935719,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.360219951976,186.570393448954,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.51551562192282,148.062200763894,116.62028948858,99.24864898511363,119.583809382862,104.70405076174613,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.11442049981116,164.662862605399,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.380600441311,249.77548732205,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.07164025965812,200.940971779867,252.15358723563463,417.197623413778,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,276.5376041113341,303.35571543654,334.0,318.0,343.0,357.0,174.97317743358028,149.39638549541044,146.474865110411,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.36876887853606,127.645638262078,103.263146588198,61.5438079381571,70.85153538598692,37.1,53.3
35,46.2,48.8,179.35036820352275,320.9812671152,208.0,225.0,120.56683126086841,66.2365537289521,31.4,34.5,46.1,70.20734534165503
36,46.2,77.19066233924723,172.147565365257,273.442756242979,177.12062130769579,172.0,99.1,74.1071659875426,106.256995232659,67.2183211172169,82.79300635938252,95.9369360281125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
