,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.6941870079632,221.029426349646,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.34613917983063,160.248181147386,151.238300379961,138.59959007435117,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.33577883528454,282.367263504206,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.36370398164198,77.0588321103893,42.9,39.9,69.12213208645997
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.26767518873262,83.5202703308186,96.6473309220773
11,67.9,115.0,295.0,479.0,271.0,303.0,179.47954080892785,95.6787813039287,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,283.6622309016366,206.509838844435,187.0,140.9883084642804,96.2417289387795,154.0,98.1,82.4,114.0
13,98.11118487085466,137.509585480596,170.0,350.40816056206666,257.348599467488,261.584696061346,106.14349452918138,50.6,45.4,57.1,88.0,85.0
14,155.91168319780118,147.639041872749,92.8,296.6177522069881,326.191265600005,312.0,225.71144752384293,136.328674917242,85.9,136.0,118.73743396003742,149.46229284758527
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.4461261026525,100.111703755541,79.4884149274219,110.971334146985
16,115.817316464053,184.40889082223714,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.11574514085999,101.054719382494,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.354726356746,154.271413905618,106.52800172196665,101.878647900445,100.0,104.13474052519175,118.208761803205
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,253.05142387765906,229.346540789419,270.0,225.0,229.0,229.78451425411612,177.95741181082
21,243.0,145.0,156.0,416.12916257409,349.8545277118,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.36748018954248,311.368545063986,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.65273136962635,87.0150896390251,45.9,47.0
24,57.9,76.7,222.0,255.0,328.72260725039956,259.928703156561,199.48889034171438,153.641688505911,263.0,158.5904639630442,109.967276985746,135.0
25,168.070678386643,236.14228931918427,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,194.4800393377167,186.116743545967,255.0,186.0,85.0,116.74142031755378,135.454101598771,120.520762845769,110.0210393362459,119.12920347863539,161.166175042149
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.63408266561441,189.929601111993,376.0,143.42762022772624,161.177711388143,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.44571060258156,184.937374632048,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.00873783321165,83.5531489499931,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.27995411521806,132.139388117692
37,149.431889247703,155.9437987659551,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
