,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.628517000445,209.72726702960242,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,132.919707997943,159.57030579612
5,94.573565869418,203.5091648771017,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.34110075197012,109.847782513196
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.65967319332552,58.0974080671369
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.89875564759691,98.823385131657
8,123.91976927877423,162.813285165716,365.0,432.0,469.0,364.0,209.61837057015458,164.479358868585,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,240.80711866068515,319.268328270626,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.15313678051697,79.6433536744747,98.1,82.4,114.0
13,114.162531434099,127.70092835340353,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.01831924379862,93.6179629548524
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.93183975146147,81.423144223959,56.7,94.1,151.0,88.0
16,123.900043069663,188.6960768422184,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.1761963224568,104.070883390764,172.0,294.0,214.0,244.0,107.0,61.4,66.14674660853106,84.791588847622,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.5583159950052,164.59347283074
20,182.0,133.0,202.0,412.0,430.0,285.61364540452905,277.841776738893,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.91729037772325,217.509856928278
22,147.0,221.52881678195848,336.80670246989,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.27671158115012,112.369002976341,90.9,49.7,45.9,47.0
24,160.591927966772,234.9643476733778,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.35613490118783,146.58548014655
25,172.0,320.0,272.10267569135357,294.013015549276,124.0,132.0,92.0,241.0,129.0,154.0,168.37977088725063,169.9523044768
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.9788767097018,302.445030316892,181.0,103.0,155.0,78.9,106.22706058933927,117.610917903999,224.0
28,157.34867183556176,210.290080638457,437.0,637.0,531.0,286.0,368.0,376.0,158.03862072790608,130.676369381819,107.0,172.0
29,195.0,167.0,438.0,358.62923983024956,455.555103289543,216.75272041594,186.2381406337946,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,367.59811186151825,382.274951870956,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.36112465707313,107.010771523754,139.0,112.0
33,348.0,225.0,239.0,334.0,322.72329201951186,338.191178204696,357.0,215.89488851208733,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.55638311815073,135.119164050379,102.295243316002,59.9768682780858,68.80042500677668,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.99242485017129,83.4219101500635,46.1,44.7
36,46.2,95.02540916391887,163.197079491457,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.7365407986715,217.162021094107,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
