,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.94879993989733,306.114320623301,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.13604486730537,200.872375838229,665.0,307.0,358.8909316649369,243.706708288908,143.0,138.59322405783618,138.107507130122,241.4183334418986,260.257377746151,418.0
5,323.0,126.0,221.23786998540166,369.984344828375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.55398793232837,62.7383069145998,45.1
7,48.2,120.48771900431791,199.502790108862,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.4953715206308,280.990747173519,277.0,96.7,86.6,49.2,64.4,81.5
9,80.26575878660219,140.401809669716,196.0,398.0,185.0,159.10072059639856,104.110588080691,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.34392799916552,116.072302094862,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,311.3741157175076,256.293300482986,118.0,98.7,154.0,98.1,82.4,114.0
13,121.80284431460001,113.242899408703,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.98768085327501,62.8125424734666
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.9259831094659,147.414246222576
15,73.7,96.8,132.0,210.0,129.0,172.0,127.47911046205999,89.7105208942792,56.7,94.1,151.0,88.0
16,141.02553903173,137.31341470648027,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.48457112194686,265.790097552133,214.0,244.0,107.0,61.4,74.22060451386108,76.3284303398472,75.66626178422328,76.2554671767506
18,132.6481974237326,111.166532753939,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.3496022835975,161.135705093217,162.11561105055438,136.813527469626,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.4346418364494,271.764103329225,198.0,270.0,225.0,148.2267496173411,164.497564767637,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.511283599567,180.21624019917576,496.0,511.0,456.0,243.0,196.00591846323127,285.582216790828,121.0,908.0,921.0,137.0
23,105.0,188.9705441934677,255.765159272354,674.0,223.0,92.5,95.7,67.2,77.62029725838988,77.439152760753,45.9,47.0
24,191.36062040139942,191.930191543307,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.61345084361238,259.493332373285,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.4183998899903,163.666858387977
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.81119488846383,206.803458710915,103.0,155.0,78.9,107.90215133993038,101.140546794794,224.0
28,130.0,143.0,437.0,637.0,355.4775922337077,328.799764138315,368.0,376.0,205.0,122.0,107.0,172.0
29,194.682854866195,188.86648399757019,438.0,814.0,336.0,469.0,244.0,216.0,210.0,153.72344225899718,182.958603112299,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.4566175365664,117.085554328514,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,207.0019936178661,160.746956024854,118.0,120.0,292.0
34,107.87471931418767,140.626334175259,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.47857862642653,167.550539196502,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,165.56255747485187,112.750764163269,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.00375177616678,103.167718911667,81.7,120.0
