,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,318.1684896436192,244.586861753801,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.53839373305007,147.091023989089,202.0,499.0,398.0,486.0,323.0,166.4132574219412,161.861377773685,183.0,254.0,290.0
4,188.671566003744,168.91663284878825,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.106602429729,150.08412941832847,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,196.609160018557,191.4324550497314,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.54415704901264,91.1363296277424
9,138.0,126.0,171.41190766321284,275.800138232565,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.16362503855797,86.662323883025
11,150.779692839015,248.3033679440582,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.63559295817194,193.853833839688,333.388187240061,219.61863922671108,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,234.78769065855357,310.187947105339,357.661642154977,231.37678549891223,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.38715531066592,204.135578178462,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.5943160499853,326.58648199945,244.0,107.0,77.22459963106837,67.1762516116407,77.0,70.9,90.2
18,106.0,195.6873116997021,255.336192291941,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.86775310547273,319.406527164003,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,356.720679366558,391.283498942884,456.0,243.0,240.0,181.0966589864227,189.980729209592,908.0,146.08383482521856,217.305333579096
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.9623819701208,149.973794084959,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,354.2047493490549,231.86894932129,132.0,92.0,115.97045158950567,133.185431064176,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.6099319202203,140.492366316492,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.39317593847804,195.0251640503,162.58249665376633,125.800295846693,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.1146796392884,178.818324847885,210.0,86.6,106.0,92.0
30,123.32778260805544,203.666830892867,296.0,167.0,199.0,189.0,94.5,108.6785839621761,170.880201055515,159.0,163.7910107650369,152.751274513798
31,118.0,140.0,236.99985359428868,412.364576489804,316.0,199.0,145.0,121.0,73.2,99.91336468809938,120.350441494413,212.0
32,115.096854074681,197.19205711423461,303.0,277.0,234.5796078029829,174.965461616435,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,336.9151703067389,377.605140820906,357.0,219.0,135.86728247497769,143.58234410981,165.050261597519,155.01785474288263
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.9085448091793,126.2523335847075,177.01156798216,336.2143619523515,208.0,225.0,75.8,45.7,66.66451791348709,83.7510865860605,87.651928005618,86.9106853398363
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.14621663236187,103.727165857777,81.1,83.7,81.7,120.0
