,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.0644603724774,258.229034838936,133.0,109.0,98.7,80.8,106.0,99.0
1,202.236544769516,210.4360964136261,387.0,254.0,581.0,267.0,291.0,237.11467464269649,140.764812595181,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,196.49756204791038,145.151458918593,102.0,99.0,107.0
3,87.0,185.0,218.80106061073056,321.498793822739,333.53576741287867,266.699876472799,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.17714534056802,96.6127238742297,66.8,68.1
6,132.206859453141,128.9418981961602,171.3733011004856,247.279120823817,180.0,156.6428521407878,124.224441129539,93.7,57.2,50.0,67.48353207498353,62.2122658470234
7,48.2,118.16164834686458,213.412350433223,203.0,303.8396702439954,258.733021693065,207.0,166.82581934334416,99.8203881998297,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.99263996837044,160.305961384575,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.725197835945,115.52844079979,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.978559850278,211.55025661538576,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,246.02044578037967,244.551853890779,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.13375448476665,96.3925241869542
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,84.94185697579411
17,89.9615530548013,116.40017765860216,172.0,294.0,164.06225886694858,173.359242466083,107.0,74.44067761405945,61.2500257889674,82.95067024472,96.31341975573258,89.6124446210703
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.13354556530595,183.685065464174,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.54437706688412,198.098089810993,202.0,412.0,339.4000109562912,256.99010127299,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.62879446056337,245.109432530221,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.122038688346,153.65756581985033,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.7811021609325,234.823480712897,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.43075305407241,88.3013041542445,111.0,81.0
27,158.524857832055,200.99092861640878,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,215.7247912847157,362.471580292417,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.0331519773495,204.336155989892,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.713532971631,129.17931089455,200.0
31,118.0,140.0,368.0,431.93508898352076,401.573959721286,199.0,145.0,121.0,73.2,98.50705790519694,139.694147749222,212.0
32,121.44687963087817,176.355148813215,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.63638163321086,98.7644223581693,107.0,261.0,208.0,225.0,75.8,74.65279626971294,64.3363380871141,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.73069242610337,104.442920155254,67.9
37,131.58749527958912,150.742778726321,113.0,134.0,201.0,190.04686038775264,156.45202757441,118.0,81.1,93.29226641061854,114.164813612229,120.0
