,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.21603485696698,180.258131399712
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,267.69608792090304,484.988450153191,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,207.06395095239318,248.952816962181,275.760204639358,434.18765364949013,406.0,206.0,195.0,154.0,100.8518983629328,105.319192038195,66.8,68.1
6,74.0,161.0,174.0,291.94117332609875,158.398264159379,154.0,106.85337985968434,65.5811853316239,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.9803365010861,72.4515880404062,43.5,42.9,39.9,32.9
10,82.69765658861084,95.2422343953154,93.0,386.0,337.0,306.0,88.0,77.44259760083844,78.0517239946658,84.92622067776945,62.1500805434328,69.8
11,116.28048634709458,190.963083902469,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.09870551729661,141.983166446114,146.0,202.77521491815534,197.194432456769,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.23318296312334,269.462902077519,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.07820470686227,116.517020993993,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,355.3481192528553,345.204414237132,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,219.6751197565236,220.349847786283,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.98598228768395,198.814356520884,225.0,229.0,229.3931990327025,213.89134959319
21,243.0,145.0,156.0,331.0,408.47780490382826,266.226027712104,441.0,187.8065665149355,172.198508985546,259.0,278.0,124.0
22,147.0,232.0,496.0,455.9258380436143,417.328423238593,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.076966925649,210.6791709815308,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,176.0139608451923,172.41951129284,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,259.6533236860213,499.0,249.0,247.8223317027231,149.919842162823,117.52133147460577,78.9,105.0,177.0,224.0
28,242.83505768818324,258.52057060513,297.261283264191,355.837272135637,371.4279071835614,274.451428990929,165.483717500504,137.8421318428262,205.0,122.0,107.0,172.0
29,193.28924513741086,239.343684481344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.13911611789246,246.016576746036,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,221.308627920481,238.85039262005847,368.0,430.0,316.0,199.0,145.0,145.59385270052655,147.218523163865,105.0,93.1,212.0
32,103.509992584822,220.14864108476573,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,197.60203720113236,209.742216254545,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.48339562121652,281.689220371787,266.3467652094077,200.068114415311,75.8,79.8589372978175,75.4790500346191,34.5,46.1,44.7
36,141.21962985094933,92.7533010719295,180.0,313.0,131.0,172.0,100.15071194832906,87.3756399336224,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
