,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,208.8864648150233,157.263435259839,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,266.6448401331636,175.873496054591,121.0,183.0,254.0,290.0
4,166.12604947379123,193.049845236327,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,466.5597664593254,307.134806379872,206.0,195.0,133.04649982493595,89.7060604568158,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,251.94024565574483,369.237051057,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.6021870685836,217.430045483031,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.62511542766828,197.958536250699,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.66360571629795,101.321911622493,99.41694821918065,129.142818395254
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.46414716926546,123.867281967727,186.0,395.0,276.6791191243367,181.792125873494,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.45270029849738,89.1749194898633,86.5342697787834,82.17847602419658,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,232.33784801156344,171.28959172425,122.0,100.0,112.7636166503957,202.093114249745
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.94920863306763,161.964141218102
20,182.0,133.0,303.55113401402997,358.276505505901,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,209.7147019653193,278.78515636915,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.53610595723327,232.0,496.0,386.77813381978643,452.146464705997,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.154744392399,157.641665762741,240.29602841304373,674.0,223.0,92.5,95.7,67.2,90.9,79.98151764495461,85.0069767737341,47.0
24,57.9,165.8153929661697,212.914549596744,255.0,188.0,214.6142959242965,155.499902734099,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.795012788024,155.76900056946522,343.0,452.76376510894147,266.388600225911,181.0,103.0,155.0,78.9,105.0,117.24395193854565,134.183036045191
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.35146662225287,131.535655171222,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.5920551065384,126.981243876956,106.0,92.0
30,167.33169136583768,181.359476388148,296.0,374.16906410877635,283.957899158134,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.89713487127719,144.828434992305,211.529812383149,297.7210628633505,199.737723008096,184.89034412845692,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.65731994262967,391.755012292893,357.0,219.0,134.0,118.0,120.0,292.0
34,96.57130767005796,142.096153392892,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.13530653218997,175.464072004877,369.637059858784,239.10985838935062,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.52043328719512,76.7911357134062,180.0,278.7945593218716,207.160833168792,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.59248442039046,131.197528157074,97.94750093415851,98.1101855376681,83.7,81.7,120.0
