,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.40512810243328,189.171033715391,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,141.76311262372514,110.350532633263,254.0,290.0
4,192.0,214.0846915769228,285.106571663953,307.0,522.0,207.0,212.43719793062343,142.794259978029,141.0,118.35579014990623,210.956507211519,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,157.81710166287633,130.295760619086
6,74.0,161.0,174.0,315.1279902278395,193.040915747143,169.7152696245234,129.748375861763,93.7,57.2,50.0,76.36809164911728,61.2209242602097
7,48.2,71.7,97.2,203.0,298.55191491533,251.620570380591,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,220.24853731862956,111.178021233798
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.30299504860693,229.698663562232,306.0,88.0,57.0,37.2,81.83322345447552,63.0616223969326,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.9724712478786,117.463215040089,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.7227223403558,122.393439410902,170.0,146.0,200.45343410600776,192.762244848842,99.0,50.6,45.4,90.97505154722985,124.17397515718,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.64210186180966,111.381308846322,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,306.43398719733096,229.722438404879,103.0,126.86837548393906,151.922491641632,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.67123445696103,136.230642396928,225.0,131.92672483755152,156.953087692588,173.0
21,243.0,187.4943641035925,218.936137694402,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,267.77473477058936,551.309559093867,456.0,243.0,240.0,149.0,156.0788909734859,128.169459552863,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.5422506477563,140.946753948802,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,206.39212383427935,271.774013640347,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.01571466451287,271.060843996932,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.6665212296,262.311125791062,437.0,536.9837316650487,389.522121789996,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.90695690449579,100.242106938462
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.52958235051247,182.682561349446,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.4471110943235,86.3432305572637,53.3
35,46.2,48.8,107.0,261.0,216.34911123092678,201.56483447058,118.095192000747,68.07256750087136,66.7422137704851,72.14805628355658,46.1,44.7
36,46.2,62.7,172.39926211723704,261.067588254506,131.0,172.0,99.1,56.6,61.76043597288348,64.8927206041596,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.54810138646062,107.62353320048,91.74922814489047,98.1115690909928,128.146561248065,110.09884709260766
