,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.93783152065237,217.114127743206,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,220.04403151523152,213.348565513323,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.9752166597072,405.432280156778,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,356.4498422730274,370.46501056193,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.74249943887128,341.149947193531,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.0849316809689,288.395591535389,203.575381434092,143.93780409512837,79.24788231142622,79.4748540252242,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.16332929558897,159.607983346451,196.0,398.0,189.93412680864458,157.762210387445,115.0,81.8,43.5,42.9,39.9,32.9
10,167.6335435245,144.8247664003277,93.0,386.0,218.42756045628175,180.330498554565,114.92450106281751,83.5267891651048,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.07574923283715,142.324630379013,317.8254147671567,194.065445929362,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.17647052982576,177.957228962079,343.26447703404386,330.042634315695,235.521562190414,248.8187645922676,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.80277503922242,107.217330980623,83.2,175.0
17,155.0,128.0,172.0,294.0,178.22671789150166,142.52259224942,98.2744420516211,77.14119040883347,65.9,77.0,70.9,90.2
18,205.99385017247,149.7666752437282,167.0,209.0,342.0,286.0,152.0,85.8,164.568660714283,153.414263243303,131.0,216.0
19,345.0,191.8295239640663,252.925429107257,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,281.5762231920073,328.231587004783,158.35885308911853,152.238298063366,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.28692663692334,232.610102010294,441.0,143.0,166.0,152.67197189360365,132.315010907038,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.0502565685205,277.529184375013,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.58381246367236,373.539364369799,531.0,286.0,368.0,150.25712014481934,143.184450633154,171.32110125179648,127.095984122855,172.0
29,195.0,167.0,210.690818226065,348.762299454493,336.0,469.0,244.0,216.0,210.0,86.6,134.00362228977158,204.376154151732
30,140.610890126281,190.978708102429,234.631229156132,288.05094586605975,308.112553937729,199.99262546272612,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.17408158532226,186.593353319441,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.8136338880366,363.270776715721,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.11631445936402,96.1032625747754,46.1,44.7
36,84.73190325611172,62.7,180.0,313.0,131.0,172.0,97.09086797263448,80.8854563801768,67.0,113.0,79.6,67.9
37,137.398686304683,136.007963057971,239.84185818279397,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
