,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,269.38449125362575,212.037731213519,98.8,130.86886745340993,167.417952215359,85.5,138.0
2,327.0,465.0,265.0,367.29448488834583,376.726192290265,292.0,221.0,233.0,132.21739337258725,117.113456930138,99.0,107.0
3,87.0,194.04228503114723,296.465746869498,499.0,373.5154920342693,266.550731996443,323.0,173.22413580773252,129.777659257915,183.0,254.0,290.0
4,157.57750030520478,207.97907219608,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,383.6247104068369,280.71747007063,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.4264343709238,280.276326343584,337.0,306.0,169.53116844649378,88.4101327879146,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.28115324728924,68.9018288685491,45.5,70.2
12,51.6,57.6,204.0,222.0,306.69628110136966,228.052249240715,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.6629954663698,187.924909285732,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.638954024806,206.624353084775,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.42039502591743,194.663482060281,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.5722954842687,217.859227107759,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.13975008421824,245.584677098113,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.64532391665165,216.68839480078,202.0,412.0,430.0,347.41127661346144,268.875000784851,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,184.2216032028931,140.398968498799,124.0
22,147.0,188.137103972637,341.981186994635,511.0,426.01102182330726,293.538369599324,240.0,149.0,121.0,908.0,173.73835571944105,254.189785631917
23,105.0,257.0,388.0,674.0,319.1810409534568,228.35322135577,95.7,67.2,90.9,49.7,45.9,47.0
24,121.250294238858,214.24562290400158,222.0,255.0,363.5144915183206,249.595130658233,271.0,152.0,141.30142205934771,170.606454409202,155.40961552883934,177.756135260456
25,154.16605225871547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.809294372659,120.918515423464,176.6644317289347,255.0,150.1522358638893,166.279572092257,71.4,71.4014557429854,74.4926902824526,67.46909663068135,83.0049913408653,81.0
27,91.7,194.0,343.0,499.0,330.11601524357786,209.902430141393,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.45724916252021,156.52378547172
30,148.0,269.0,296.0,167.0,199.0,189.0,136.14004521593384,194.334312939768,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.33392319375773,94.1029184302885,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.95937551579145,80.6592304476929
