,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.13301597372265,237.493506947291,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.56730951200842,205.297965882878,98.8,247.0,156.93750262634796,180.751690952806,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,389.4311502211916,301.707234968305,323.0,158.1913828950264,158.681622648799,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.12302176708653,237.358266336604,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.90338107421022,80.7773569558418,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.49977850811712,93.5003267259233,49.2,64.4,81.5
9,112.951921365312,164.01585402438243,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.43952110329639,76.3652312156876,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.33585560856915,308.58012184965,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.14828880079597,169.426634375906,204.0,222.0,286.0,187.0,131.84884206319583,87.5909947631626,98.9133264470325,89.21365212760178,82.4,114.0
13,76.0,118.0,170.0,146.0,229.25113510753337,155.963251503008,99.0,50.6,108.0848264336825,99.8789614158863,122.395002658064,145.94984441035717
14,120.763461851475,152.01864939649016,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.49290791232946,114.107082756092,132.0,221.63472798980663,172.804840089876,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.49202212078166,151.45416826656,198.55828676502836,268.728040594389,206.0,100.0,68.3,68.5,94.86913682116723,104.047515130776,83.2,175.0
17,91.5124552366365,126.672949715825,172.0,294.0,214.0,244.0,107.0,66.78295876546866,68.799315353589,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.68248223187433,239.128859689259,270.0,225.0,229.0,135.0,173.0
21,243.0,243.0031739158672,255.490515213074,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,360.914570184358,419.364901489436,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.299068658035,215.70351312112132,388.0,674.0,223.0,92.5,171.2116841734914,139.841918410791,93.40213784306711,83.7624603073724,45.9,47.0
24,57.9,192.57943824615242,211.271384040933,289.787033138398,317.70492292634884,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.57530073215463,108.484760529314,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.1752581972882,145.88930499908,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.88417091165945,245.047751704476,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.03758569415513,140.664130939028,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.94177466530033,111.176717740031,105.0,93.1,212.0
32,122.78027436144815,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.176670211001,185.861991010978,276.04624855144107,383.275845801522,387.5138808736871,224.2921501311487,249.431858812864,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.567886460231,143.6834037502847,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,151.60684600480445,135.439612416144,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
