,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.37636689620146,345.97637468557,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.1209123862318,167.466496867858,163.91970354072174,176.232492491892
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.266525765519,178.06985103231887,202.0,499.0,398.0,486.0,294.71915849906327,188.380260725531,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,338.7096035720075,200.853970710801,168.0,141.0,151.0,184.0,418.0
5,131.73067263710473,246.685720894422,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.448677288173,115.546176583607,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,231.91474561975548,290.78421321559006,310.0,207.0,104.0,102.22429982941168,104.335320415927,67.4,82.1
8,58.1,121.7423844022434,196.738928994575,311.147305217587,348.887852003942,308.229791355966,159.20032193129236,96.7,113.07691626724726,91.347106972776,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.99201369636552,343.279343287862,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.98028365945612,311.940433112747,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.15744377579986,140.207374570011
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.74672309300902,107.505581443608
16,67.7,62.3,186.0,395.0,206.0,193.34899027882832,118.610405197877,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,181.01152867486388,157.294870306224,123.051780579303,93.85993209108679,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.56018337413802,162.045778169299,174.0,303.0,336.0,132.0,192.1935308703929,152.966498152725,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,353.3113689046842,421.872545462331,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.89331402233644,88.7442261405079,45.9,47.0
24,57.9,124.54696783992694,172.219601752945,255.0,188.0,177.33136458716066,137.185692753625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.17107495313452,165.35158046882,116.0
26,87.3792344299796,133.80358686964829,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.22772201815235,343.564631805386,249.0,181.0,149.85411237961063,100.903063355381,78.9,105.0,177.0,224.0
28,247.96720602559776,199.40203719915,437.0,637.0,362.1510992503116,352.343591219283,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.87533838209578,129.68992571392496,127.05143598394257
31,118.0,140.0,368.0,430.0,316.0,226.8042453368162,155.805803635651,118.684213806079,115.50099082137923,89.2301106348748,97.9702056530217,105.211159456485
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.37893246346448,73.0567414011735
35,92.60397673244617,105.935002455529,107.0,261.0,208.0,225.0,110.45074258812876,70.8431353048548,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.20047680745215,97.0557379198364
