,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.07783172340578,317.517526765017,458.0,284.0,170.0,133.0,109.0,92.98265600958061,95.3668511346407,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.84728087734266,168.528467661516,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.37154401194968,165.589073796879,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.21551562019684,145.350653438056,254.0,290.0
4,171.414821607153,251.6513666812458,665.0,307.0,378.9621857387706,250.492015458592,143.0,168.0,141.0,151.0,133.28277966713773,170.825303688521
5,323.0,126.0,252.8453596442005,388.730947054586,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.82762374114503,67.1318654270379
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.33940005162043,271.094190629479,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.68486549370408,169.511716170941,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.9694870974132,90.3987091144431,79.5515202980137,84.05610650564778,66.012881705933,112.38939008030724
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.04027536853565,86.9352847123252,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,134.90897896361935,133.116413480123
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.2127492239999,125.687890777554,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.69475967182578,86.257990361088,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.0267609420709,204.472200635138,68.3,98.97083261020546,81.2130053543743,78.5,83.2,175.0
17,74.8834139151977,108.43834371790885,172.0,294.0,214.0,244.0,107.0,61.4,60.0199931733307,84.2179935820454,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,346.8334719442524,261.085465794829,237.8949446081464,188.011732575277,87.0,222.0,164.0,99.1,224.0
20,268.7694943397206,189.53023367078,202.0,454.0264825637104,327.66844396607,312.700217283192,313.8583606743381,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.58445008955223,243.951478376573,496.0,511.0,456.0,243.0,224.9087627469603,182.635433955363,121.0,908.0,116.07724130570911,173.810686922566
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.76951313849762,143.556544256355,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.67190780098264,190.361131329378,92.0,112.38413991926419,131.898476518425,154.0,239.0,116.0
26,210.0,111.0,166.0,265.3049039737946,186.736111512174,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,164.2543275813186,162.67802294228
30,148.0,269.0,296.0,167.0,199.0,194.5427475374303,141.568190995215,87.9,169.0,159.0,160.1852118418122,135.427885766492
31,118.0,140.0,368.0,430.0,316.0,199.0,156.32060850201805,131.667486816339,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.61341872914693,176.587731474293,292.0
34,182.0,161.0,201.0,370.95447308654434,235.939757669588,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.48726791212522,81.0483769723025,31.4,34.5,91.86728426312374,88.5107816146164
36,136.77045143685467,94.4793169810703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
