,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.89286603135702,342.028169702896,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.87169941950444,161.994451490877
1,167.44339727746294,132.464331976661,271.522462974434,321.44077271650207,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,206.83760997789153,199.463220057282
3,87.0,185.0,298.7290109903465,338.703018146685,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.08275569465158,153.327079747157
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.82240659349827,75.147848779758,51.8458217581444,77.04827614497192,45.1
7,86.2332414342899,118.13616963820428,182.48562793371056,246.992931050883,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.68829507851552,126.504750259154,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.22316948786285,66.3976724316269,91.72237002698058,99.6016027876922
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,158.59190711653875,334.934568402718,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.59599521870707,103.202746086918,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.11817179341597,322.536897737355,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.70799950494748,92.8270793204957
16,116.28353409407,168.14964960342056,186.0,302.06959445293563,257.320548727174,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.016776412348,123.90621740994584,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.2339093806435,308.882052191525,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.69934048357234,165.482149583918,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.41469423337334,95.8711077103032,49.7,158.81101553225616,117.606197953859
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.37881832423017,194.732493593462,92.0,241.0,129.0,154.0,239.0,116.0
26,96.88195443055263,111.0,183.2621978143295,296.736117684608,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.669579653141,204.533805082156,348.9704582015431,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.5451818442607,150.079675189174
28,130.0,143.0,437.0,445.67259617659755,372.485523475955,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.23334809468624,118.665065879171,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,191.40846370393447,142.089982641926
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.44477874958295,150.246182841268,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.103105849219,211.0396323253105,239.0,334.0,318.0,343.0,357.0,262.8415431738273,145.891272306809,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.4239547392114,215.252822926768,261.0,273.7540410324038,225.754472257963,75.8,45.7,31.4,64.33150760790032,62.2381730102337,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.47081811387499,67.8251893717579,99.6758037180122,91.97477255017637
37,125.031987424442,146.10792658724395,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
