,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.79493447651815,97.5260310743302,99.0
1,73.8,146.44476462604774,333.200760919159,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.466341599991,125.916127021263,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.91656605860376,162.754135630821,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.54350671819572,73.1792737738178
7,48.2,152.14346988450575,228.665936385842,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.2234684810714,285.479690549175,158.66536353561793,121.384853823656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.40101935351726,145.833365795312,146.0,129.0,164.0,99.0,50.6,45.4,91.41575611434692,132.546197198047,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.2270000708393,136.720914391274
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.38310105438515,86.2156709036023,151.0,88.0
16,67.7,62.3,186.0,395.0,275.22586330446944,215.170961947264,68.3,68.5,122.0,78.5,83.2,175.0
17,88.8344735943425,122.19670701708827,172.0,294.0,214.0,244.0,113.15378996574239,68.7559313482557,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.8666494426586,107.550604668167,216.0
19,345.0,127.0,174.0,303.0,363.34489654302854,242.450766092649,197.47621344696572,144.977108009775,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.04983671365298,120.190811112333,151.715117539586,132.74095184773216,124.0
22,152.39668811552605,186.508896938629,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.09918435578837,431.70261300835,223.0,205.0005781052346,140.009144564465,67.2,90.9,49.7,45.9,47.0
24,133.629493964308,238.30456610845,222.0,255.0,188.0,136.0,271.0,131.56550577640593,96.9029984256285,103.514597126715,112.37563146949381,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,215.33797476882262,227.443559738741,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,437.4279294919828,269.385602055671,195.94193967064,143.35393980314697,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.3095422990653,406.302716298558,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.009747426325,232.8299315385127,229.839462160635,301.5443125522902,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,229.29107043839662,220.265306593384,430.0,316.0,253.10361557281286,172.408840859151,121.0,73.2,105.0,89.7310033905433,128.315767284751
32,117.82690100622,200.44681184265738,303.0,277.0,223.48517354564896,147.798407586788,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.36993384651976,225.03981610706,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.62186845526756,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.133902165513,125.200240068026,175.50914134777264,261.0,207.0845695248497,187.866633264777,75.8,45.7,31.4,70.96854398229326,59.033076472895,44.7
36,114.964400081908,135.67406612380898,193.82745517299225,256.754175160858,131.0,136.50619260851016,103.438556292015,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
