,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,432.03355629032046,379.73525831483,267.0,255.82821209802376,186.010543274302,150.0672724838443,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.08105922795573,215.241333720282,155.835692565814,143.432538347975,116.2638218511615,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,171.74144391141775,156.488092839419,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.06942412188093,118.126496967885
6,147.69568202351056,126.792041691736,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.97931426929352,163.073109531371,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,335.4203175417744,210.906531790184,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.95417507671897,75.8446352331901,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.91006027473043,189.571421729569,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.8405288556253,368.522033348353,251.185880059833,171.54133536201175,118.0,98.7,154.0,98.1,82.4,114.0
13,146.14581228433812,132.998608576662,170.0,146.0,129.0,164.0,146.65015734369055,99.0571657914111,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.45468616839541,73.8682619030164,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.60816803450655,90.0099999654561,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.1528656668474,330.326019010856,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.29935040923135,161.75357045048,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.23346173851434,356.16144240838,526.0,217.83339775086526,224.079388513571,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,404.7540420824554,367.772668290058,240.0,149.0,121.0,908.0,130.31857340913342,240.922924764542
23,105.0,257.0,218.63177673973107,400.331120748797,223.0,92.5,95.7,67.2,90.9,103.62067694316849,106.925940321084,121.302411653892
24,126.861704979707,206.89549444210655,245.894442443199,340.027873374611,277.266212709469,270.53789583933286,271.0,182.45973798688658,114.755132342122,120.959479377979,118.67994445489626,184.70107069770538
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.206858558254,217.17300000791698,296.0,167.0,199.0,189.0,123.56427716913575,200.489292410462,169.0,159.0,226.0,200.0
31,118.0,200.29483807090506,217.124714648952,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.22996846953558,242.976631699245,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.00339192182216,219.653260142424,134.0,118.0,120.0,292.0
34,182.0,161.0,156.06623681345263,296.602640647451,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.64014615019784
35,126.31309379117633,118.565198118766,188.717313892446,352.80200368348886,208.0,225.0,75.8,45.7,31.4,73.61171383053635,65.977928666561,71.880881756577
36,152.07607997347935,109.270532859741,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
