,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.33444749405264,104.240619582126,106.0,99.0
1,73.8,229.0,380.5895423279881,493.593192082196,581.0,267.0,291.0,217.56253594626958,115.793870348449,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.6078961474203,196.651607814818,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.87218951739587,314.074499726895,375.8441371694176,279.624089982697,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,425.29509679166915,508.691191026769,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.082132156969,156.93819948126068,213.5462827854273,380.190619079249,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.3361697119147,311.561201571452,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.35472680233059,105.268632683096,96.1,102.02394416965944,98.6606922967633
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.1149200618453,327.176233291104,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,338.9355803183588,249.273401006816,172.667875152192,109.95247331078407,85.9,136.0,134.0,89.0
15,123.883412808613,117.560901354633,132.0,224.95578276720983,174.96927311162,172.0,135.38158681917423,92.9704786090097,66.24061649857964,89.4133190461445,151.0,88.0
16,67.7,62.3,186.0,256.6821453264304,244.101438395589,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.5008156499898,92.0664250347736,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,115.14539946907874,121.70962604517,131.0,216.0
19,345.0,127.0,174.0,303.0,298.8016427646198,262.109759447114,103.0,123.57110409634237,130.531984440183,115.8606820534714,138.033385152408,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.0145538762192,155.921341565794,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.91584077219994,92.52516995637,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.79974142979702,275.885673199414,154.0,124.0,132.0,92.0,101.74271234275494,127.759946465364,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.42207009277723,110.29165911193,53.7,107.0,111.0,81.0
27,91.7,194.0,270.9515665630889,350.411441565103,249.0,181.0,103.0,109.14752374664248,122.231305350563,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.55474927990662,171.398198523699,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.78925148750102,145.7464505856,200.0
31,184.213733656856,235.01829535326695,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,190.754397427926,192.14885936027895,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.26078158320774,305.664029839348,218.7980029200954,161.920565684038,75.8,45.7,84.51728199883905,86.0422326145947,46.1,44.7
36,46.2,62.7,192.44539455384984,233.804389051852,131.0,159.14285192562355,108.000525235082,56.6,67.0,113.0,104.80724216532218,100.64555213334
37,99.7,115.0,113.0,134.0,272.39322459981497,188.370702024775,173.0,118.0,81.1,83.7,81.7,120.0
