,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.550662671205,202.04248103044566,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,214.82969293864016,344.298181767875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.4205417187918,131.054355225704,90.4089357049307,90.1311525214761,66.8,68.1
6,74.0,161.0,200.58329287668482,323.976412206728,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,275.8858391938019,332.758190214825,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.87638791980746,64.7888331527296,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.31432723222957,146.501431471342,57.0,37.2,38.8,81.96368267925233,75.6381376006299
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.80751440094889,70.9531126112528,70.2
12,51.6,57.6,204.0,222.0,315.5225238867677,236.573170758505,184.5804863822907,111.143759770689,154.0,98.1,82.4,140.96758898624293
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.4002110431484,126.160311039199,92.2094239268654
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.21795737241109,150.438739064829
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.24924317745425,299.119931024075,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.55199776814334,319.127833633312,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.35101318299195,307.537800670017,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.636702883009,193.04421961191855,156.0,331.0,291.0,286.2842027999239,233.752295542386,143.0,166.0,259.0,278.0,124.0
22,146.79787171190233,228.448900545803,389.48585814397006,382.41214951918,402.019774954608,333.07798893492014,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.14520756757318,146.715854473299,116.73862019702,86.16473717273449,49.7,45.9,47.0
24,158.05396828366491,193.294395155426,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.374375877151,322.192112628278,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.24002043672914,295.623935858367,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.24290751630372,390.649443143223,526.455382525205,342.38487661835217,343.61933573270994,220.552909781766,160.35111077487005,116.746338956541,122.0,107.0,172.0
29,126.864785232395,203.26049140481518,438.0,483.33733893068694,398.293071462933,469.0,244.0,210.55437628180889,102.615190544565,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,168.88592772227688,141.947894232056,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.54866860241793,117.677267534706,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,312.6709594826162,424.596208686564,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.18829559742672,83.4739750093334,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.2811371073442,190.23967991146,172.0,99.1,56.6,67.0,113.0,110.27794890955917,111.196542457991
37,99.7,115.0,225.89669272512273,292.982866057272,201.0,138.0,173.0,118.0,81.1,88.63064385254471,101.189025469423,120.0
