,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.77831552265963,152.23381524751,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.28970759954933,319.778226622859,486.0,323.0,347.0,156.52339696509586,153.564054704529,254.0,290.0
4,140.283892302966,195.02026383095307,665.0,465.0859714423067,294.006754905425,207.0,217.42086754685351,124.655717567959,180.30450368616627,438.345593128879,155.3279608639561,200.306567607378
5,323.0,126.0,314.0,463.0,406.0,206.0,189.04564507069537,147.483761625282,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.52730192220793,96.4956690753622,110.25032499305736,99.5135041737873,82.1
8,58.1,104.0,190.30179734008476,411.268400742214,469.0,234.0175351878448,178.241461685221,96.7,86.6,49.2,64.4,81.5
9,122.242047808596,154.49774764431248,196.0,398.0,185.0,129.0,94.41659931294639,71.1438798116892,57.9557527913635,50.396371916534115,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,124.30165892353037,200.419194634043,479.0,271.0,189.9557238978914,112.550985517579,55.5,69.6,55.0,45.5,70.2
12,51.6,125.22482678620162,211.661846564367,222.0,283.8548179355562,197.267794062604,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.5005644432906,117.30453883801515,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.7362314903315,237.00515775466,100.0,68.3,89.97377623703795,112.243524480802,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.87801770287473,151.459773623491,164.68552679810034,187.98136085331
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.68535285811839,109.704699766489,137.0
23,132.540600987726,177.58245086326525,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.97780265198992,141.971301658253,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.10417444352161,188.193537250025,343.0,499.0,249.0,181.0,185.11045397142706,129.315188987564,78.9,105.0,177.0,224.0
28,180.587259139839,226.79086551985415,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.496927909961,180.53666490075278,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,201.21477119454877,139.511388909246,129.85669539130203,92.0414295265021,93.1,212.0
32,120.0,176.0,189.48713665991428,321.646556275196,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.81227803703513,135.580741703671,150.45624967546274,142.7512678824
34,182.0,161.0,201.0,378.85031951382626,218.754756357805,154.0,166.0,121.0,98.24800293335484,86.5294997368638,102.927620307733,143.61419597096275
35,83.31830063746523,104.8160435824,107.0,261.0,208.0,225.0,75.8,64.74434356664806,63.9939686429814,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.13741219174292,116.788777673671,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
