,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.33353066649784,221.568514029682,170.0,158.95485194564793,116.825655678201,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.13937277090838,203.962419639902,265.0,367.3274877777721,381.541220606688,292.0,247.0569010082086,165.334482442283,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.22185686847402,156.38756424951,121.0,183.0,254.0,290.0
4,133.995608270977,179.46118738589047,665.0,481.5091222060207,317.312332267034,269.39806317615495,164.962384076129,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,364.234972256774,287.336214241829,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,248.08040436002526,272.859326868774,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.64052177469557,309.314607336366,303.0,117.0,55.5,63.22152221657601,65.4592034922208,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.67430392853251,93.9657070386488,98.1,98.6291857116703,105.174755968239
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.07148556878076,86.7403290331941
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.96007327079056,112.313396329837,116.708091612269,93.70100847436369,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.79187385213825,125.204996179636,149.415736391675,130.9897328773074
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.1481752019986,137.919665010193
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.640356771473,187.91635308789648,267.1996423919233,276.819765318655,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.93287395230124,177.993907626636,496.0,530.0402734520533,383.463292396046,243.0,240.0,149.0,121.0,122.29400104423726,136.406564638074,137.0
23,105.0,257.0,388.0,674.0,223.0,198.65017667562455,139.335313662157,67.2,90.9,49.7,45.9,47.0
24,57.9,138.76355520255416,235.145491510138,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.91168055620332,151.095875274095
25,141.423951834099,188.12633648770424,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.78090910432365,487.597790793322,336.0,469.0,244.0,216.0,210.0,157.05293896181945,123.270553264088,92.0
30,148.0,269.0,267.21628612486734,317.421197205627,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.93946211659926,176.698646549734,121.0,73.2,105.0,93.1,212.0
32,112.53709607775757,218.510682484746,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.27029860767243,163.758523679611,239.0,366.1723399961349,357.553798798798,343.0,357.0,219.0,134.0,118.0,121.02661175798463,128.916026628673
34,182.0,161.0,201.0,354.9222308434735,244.827935297708,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.334406805383,140.36393025817054,113.0,261.922241114929,238.926374551191,138.0,147.09901351594212,105.874200800071,81.1,83.7,81.7,120.0
