,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.13037668105198,325.639225120148,254.0,581.0,267.0,291.0,98.8,141.92959502432944,167.181766613377,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,159.5587752479912,113.556952899871,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,238.75534155450922,224.846838208603,160.7710535688,153.87339469414522,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,286.71175404054816,206.782108441212,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,253.42335791040853,410.513850724134,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.20906229071404,161.0,174.0,275.0,180.0,154.0,131.71000775395595,80.4467482912203,53.179259513523085,54.0782511115069,39.7,45.1
7,112.673127759872,125.876115706585,210.71580799290913,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.33635692322412,111.863142707414
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.90551144246447,81.3176403158094,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.3469841935067,304.2782321567,216.971045355203,140.19479494941675,55.5,69.6,55.0,45.5,70.2
12,89.02790700970034,111.601217186085,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.44879066599638,163.888219239516,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.74699061950336,105.767723188418,134.0,89.0
15,73.7,116.01207869051186,195.334244173959,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.36188087521018,97.9926473173112,216.0
19,117.525119963984,144.57003679951157,221.7120071060121,284.770159277384,336.0,132.0,228.31983521727608,153.315210162758,222.0,164.0,149.7545988309052,180.073482150667
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.772610161657,153.17178437289996,156.0,331.0,291.0,526.0,441.0,143.0,142.05167267061583,168.894947451687,278.0,124.0
22,147.0,245.3713691949763,319.071399079034,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.2843997308126,136.29139645424,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.93440868200939,134.516514856728,166.0,255.0,186.0,180.70276741803428,121.661843794408,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.49265876591764,322.181905900959,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,281.27798070705774,383.925697710978,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,344.4123232103691,383.857605056274,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.93602896523643,224.171338280794,296.0,167.0,199.0,189.0,143.55051433201228,200.933513826399,169.0,159.0,226.0,200.0
31,135.08640631526427,218.339443494601,368.0,430.0,316.0,199.0,145.0,121.0,118.37784371389503,96.2104960355049,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,221.4381102168311,169.240217857921,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.01808664717763,60.7207296672833,44.7
36,46.2,62.7,183.89426597106535,257.919888881951,199.045035689367,189.84078903783285,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
