,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.43741814383338,185.628539525803
2,327.0,465.0,265.0,441.2858523929745,362.159752259656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.073735685046,156.856991247038
4,174.686231445906,212.47163551585012,665.0,307.0,522.0,207.0,143.0,168.0,133.22375844304065,308.725064222116,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.83128266435209,71.8302373421273,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.1493088164689,283.754881149804,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.37849860320057,149.939439011139,86.6,49.2,64.4,81.5
9,138.0,126.0,159.62797951394276,269.507846755078,185.0,129.0,100.79367405058433,74.5386000552874,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.18112410116896,104.193378012983,37.2,38.8,42.7,69.8
11,122.92678447194659,149.777881413009,295.0,479.0,271.0,303.0,183.89820271836072,110.267256214304,69.6,55.0,45.5,70.2
12,51.6,57.6,168.18949296451538,361.001816789842,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.82407683429528,65.0436775647878,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.75576437801053,110.607528227816,134.0,89.0
15,84.51319910056162,118.958511056383,132.0,210.0,129.0,172.0,102.94037094588751,70.3056039181669,56.7,63.66423489886802,100.727337395373,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.29937175773136,119.197793382922,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.26304143010177,332.705407367892,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,257.3777751316255,195.039979259844,132.0,103.0,87.0,222.0,164.0,141.11151382025503,161.479904454277
20,182.0,133.0,202.0,394.42710557125145,329.087804511142,240.0,198.0,270.0,225.0,229.0,167.41809951415343,186.252235714054
21,243.0,145.0,156.0,331.0,291.0,266.9495297456216,249.871737091626,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.403961604239,160.72314119999308,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.09832891879023,135.095413075112
25,172.0,320.0,280.41582002658384,307.24395194365,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.51678973034092,241.008363921612,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,202.35526387739097,181.422519997392,92.0
30,159.12678622582794,203.828112713736,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.99455355115481,119.734515933156,200.0
31,118.0,236.05046418778943,231.560097103822,430.0,316.0,199.0,145.0,121.0,113.27838766361484,96.1767022000664,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.6352180047988,130.248530313139
33,137.13351015960825,277.516708635967,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.5361690168064,199.923600356044,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.0182386914615,113.689153658443,56.6,67.0,113.0,79.6,67.9
37,147.58907885876764,136.780767420694,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
