,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.381993197157,167.73902366496765,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.10519934626825,349.863443458998,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.08621917444066,335.333758005501,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,193.78944608646862,145.832181473308,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.32277101649214,221.951671726807,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.76066969615727,117.849113823844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.63209762344334,76.0872941499515,39.9,32.9
10,73.8,143.0,93.0,293.494514924649,228.582283514446,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,169.23497103407226,365.761730743463,271.0,303.0,117.0,55.5,69.6,72.55962025364144,65.3112110557883,70.2
12,164.42096611167017,140.156621870949,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.3730458021058,119.713922657347
13,76.0,101.19667042483297,165.579963485514,146.0,129.0,164.0,99.0,78.25548456301723,71.4212013764925,101.777796169345,130.7277811372054,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.4068086737009,109.87491892095164,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.06700728894,150.2042944783173,217.311975495112,261.37404270319814,206.0,100.0,68.3,68.5,109.2357359104415,113.349786722684,83.2,175.0
17,56.4757586423874,106.626089499677,150.06227060440514,307.747243861779,251.5366050879182,244.0,107.0,61.4,65.9,77.0,70.9,79.74498144298516
18,139.36909091266938,160.0,167.0,209.0,277.41822759826675,204.235366305364,152.0,85.8,122.0,111.1032285049094,90.5906438531175,128.668561103436
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.9619881971417,141.007333735024,164.0,99.1,224.0
20,182.0,133.0,202.0,294.5014055887534,340.503077008451,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.42892048982088,191.208990653838,496.0,511.0,456.0,243.0,234.86640797151603,270.857457108991,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.11186470052996,117.48863294352,183.0,166.0,135.0
25,172.0,320.0,253.6548163145523,299.4931043239,249.21754427471734,177.996294240446,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.59020278468168,83.0112835161747,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.58906855313361,162.354597972146,144.71632274969357,99.39905123208,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.8062483210572,143.878677039883,122.0,107.0,172.0
29,200.071953236467,245.13870260291367,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.402870309496,198.219598374208,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.88455211592371,123.466135105822,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.222487413822,368.610107008311,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.16063779641433,88.6136667161238,132.09395108528133,74.3794118653509
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.21288177217488,126.908041165371
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
