,0,1,2,3,4,5,6,7,8,9,10,11
0,170.952227437952,200.5386225349155,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,199.72342083408302,169.084952848906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.0261006854706,177.273717787994,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.32574972817503,118.3455211161,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.0848704309076,97.1592623171254,82.1
8,191.10965824186763,161.713631163784,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.4633809880403,266.894113441027,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.9539957240264,258.143829868066,88.0,57.0,37.2,38.8,42.7,69.8
11,112.61586448556318,149.689819662582,174.18917699422946,384.158640770455,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.24060761663173,165.787207499426,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.3168003228556,143.003844168284,146.0,129.0,164.0,128.41635995045237,86.0914569757888,45.4,57.1,107.73569983513462,77.8768581503236
14,75.5,48.7,92.8,104.0,290.0,256.0486554206123,218.052683302072,210.0,85.9,136.0,103.95446849745147,169.475897999495
15,73.7,96.8,182.95347179090422,200.110614997742,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,256.96129704750297,335.66993221077,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.28484318352483,161.393691101929,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.61895554966944,355.720354031281,360.022135954582,263.50308936612896,198.0,136.81844643365974,154.226535388449,229.0,135.0,173.0
21,114.265972380657,199.96135570855654,234.71325525094298,334.631294175225,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.57547330718975,342.836182113264,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.631560912469,155.9695376563242,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.86366711145325,178.621077695928,222.0,255.0,188.0,136.0,271.0,135.4326455990065,139.832827208517,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.25062953718614,108.196789074806,129.0,154.0,239.0,116.0
26,110.96471740493293,199.727428244595,218.622313485239,294.035466936328,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.359488394628,173.30500598735546,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.69373273733748,173.156967935681,107.0,172.0
29,195.0,167.0,438.0,814.0,431.53824360980536,248.657157446833,244.0,216.0,210.0,86.6,106.0,92.0
30,142.049197005675,193.07083813964476,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.61733695470168,125.05430970069,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.5768317943533,271.05802735984,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.1278744259051,142.58546603620323,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.98662404835515,63.9513578062124
35,46.2,48.8,165.9609730789583,279.860440532615,208.0,225.0,75.8,45.7,71.73501773396265,73.386805799688,46.1,44.7
36,46.2,62.7,185.07938079276647,223.405491633054,131.0,172.0,99.1,68.86117684907,74.7127189540594,76.17436444505009,123.712951468939,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
