,0,1,2,3,4,5,6,7,8,9,10,11
0,141.20558170020567,189.186497594089,254.0,458.0,284.0,191.9917513396315,145.455141788736,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,583.2415537295343,340.870517194932,267.0,291.0,98.8,116.55559930244831,154.314745729474,85.5,138.0
2,327.0,164.53865666306433,357.864376113145,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.98326444456609,173.008821519201
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,391.4768597990754,548.446840467185,522.0,317.85326533482055,218.804965663402,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,255.13588552754447,288.59535950928,310.0,207.0,104.0,85.4,101.3221717448138,102.063919903494,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.79389031352551,92.7735491842738,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.14252447988815,69.6771144120256,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.20447840714161,96.7574267685916,98.1,82.4,114.0
13,138.103804369086,135.12108243129327,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.16258228005233,151.983403842986
15,73.7,96.8,132.0,210.0,129.0,172.0,121.93516381584342,99.5643494519346,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.9027567515644,72.4504458201349
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,166.62789598003127,90.6641536594113,100.0,131.0,216.0
19,345.0,180.91904631760872,240.249117151559,303.0,336.0,132.0,169.3200881613503,157.155769299341,222.0,156.7503437740647,150.169505581537,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.724295287514,166.4378373988769,156.0,331.0,291.0,526.0,441.0,260.10660005797183,161.794018537098,140.20600066026583,174.361097119996,124.0
22,147.0,232.0,496.0,511.0,456.0,344.6303999776192,245.386091318313,210.44616791754447,170.008398572428,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.49698320347068,140.084621671488,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,387.4862157524626,361.61125057519,181.0,103.0,144.2067657742246,107.363037507575,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.290686703627,222.221630280101,438.0,814.0,336.0,469.0,244.0,216.0,124.72512192168132,140.115392036335,106.0,92.0
30,148.0,269.0,296.0,348.2515434988499,277.706090500044,189.0,94.5,186.04179085669415,162.413070839073,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.91817826325078,368.260009508153,147.0,152.0,145.0,107.22431384396582,86.393820411906,91.3702813777548,79.1785884104478,112.0
33,348.0,177.91838277887598,335.973299307424,334.0,318.0,343.0,357.0,250.7417717671209,144.027237444459,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.96805075677548,166.600581351402,166.0,121.0,83.67305785056112,63.562043152141,37.1,53.3
35,46.2,48.8,174.07942442588643,310.589282895224,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.7651150982828,148.3443286592567,180.0,313.0,131.0,172.0,134.3489416963592,87.848968002096,67.0,113.0,79.6,67.9
37,155.164249030567,135.49921685671953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
