,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,270.99665465322664,394.763380467745,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.84268486157575,270.262158872703,486.020471512764,389.30682974268507,244.348684095882,205.69743018196053,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.3715026904083,236.774296820494,168.0,141.0,306.16615607535135,414.414424049936,418.0
5,323.0,126.0,314.0,463.0,385.3908098100619,260.237391016798,204.59167284943092,144.895395915009,101.59714553566525,98.8433876383149,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.89178108879712,78.0968113458111,62.45482706183813,48.9434206521878,39.7,45.1
7,48.2,111.00210036159834,206.2263708271,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.21946989022624,207.27274353184,398.0,185.0,129.0,115.0,81.8,76.92471152374964,48.0786067855509,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,254.8114312429293,217.6266891269,117.0,55.5,69.6,55.0,71.31913128030703,72.8074458831421
12,158.71266979338688,137.003016997793,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.50322487970125,126.640401878137,85.0
14,75.5,185.78796475797753,233.173749148057,336.588707624052,361.06652218145007,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.1807973731894,121.590757335202,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.1857748923897,155.431864866151,128.609115831438,109.05396333966453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,193.73726208822694,260.365029620919,500.490276495507,455.93847081421706,296.23809705423605,248.769869534243,143.0,166.0,259.0,278.0,124.0
22,164.127387725623,202.65446990783835,346.71166546543316,385.967252778566,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.659008603447,209.8527498846962,388.0,674.0,223.0,92.5,142.74315326927973,126.047398013635,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,400.0697795362448,244.811214893008,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.70251521611286,106.364713443449,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.249780570293,294.624371673226,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,177.54947564257586,106.377570195061,129.57598258983,166.470720442546,92.0
30,148.0,269.0,296.0,167.0,196.5704167975631,149.461236411934,94.5,127.74665307446939,110.411269101892,150.014229652079,155.0530468816918,200.0
31,127.99262112944189,200.724597348401,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.31396633841047,354.062889117088,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,93.89447677036488,230.071580496739,239.0,334.0,318.0,343.0,357.0,224.90108137504575,132.026013827701,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.71357589411359,78.0838890300758,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.11663985181909,126.250858466441,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
