,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,231.32605276191936,177.564376713484,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.36275201832075,348.684451018144,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,199.44876654210714,324.644598673668,240.694496862777,163.53455178031
5,323.0,126.0,232.7497002615765,428.583410458296,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.34099349011362,310.554261606926,168.35526568275907,156.117728461522,137.0,81.17564762855892,56.9248992562747,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,180.2116095961519,371.091576373597,469.0,364.0,277.0,142.8481388517336,93.3781122156313,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.70991678177458,109.789272302031,93.0,386.0,337.0,245.99950587046663,136.492837450596,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.39859523485217,324.39825854762,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.49233530338805,108.4028615046,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.95203190758278,177.891870324943,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.64352150597699,171.290592030609,210.0,170.10415515395175,166.787526338856,113.0,64.2,56.7,70.13916293574219,88.3181011250144,88.0
16,133.5211746195079,110.584929919111,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.1347239503196,89.7496692880693
17,109.790005680416,111.68231705195652,172.0,316.08256766136714,263.224241162988,244.0,107.0,61.4,65.9,77.0,79.81120299009274,70.2417946039558
18,106.0,160.0,167.0,209.0,342.0,286.0,246.7643128487046,149.574736060672,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,242.9927062928947,236.850211187459,143.0,166.0,259.0,278.0,124.0
22,187.21645840940002,202.473728377121,339.9592471694493,352.833086167346,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.37343627743178,123.861716833088,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.33213488021865,138.171502529591
25,172.0,320.0,233.0,154.0,271.4841934204615,193.380127757126,92.0,241.0,129.0,154.0,239.0,116.0
26,131.56219379527244,124.918993022832,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.80648567065681,87.0848127026574,81.0
27,91.7,213.24137945121169,246.374874772342,307.698084118856,257.800803878025,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.81427414262328,208.33160431266,235.82666578589698,310.019114351582,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.43345991164276,166.926270076748,292.0
34,182.0,138.75090860581915,211.121929691413,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.3417977168311,323.497553250702,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.76791261203743,245.587271519561,131.0,172.0,122.05304007938315,82.1706406028375,67.0,113.0,79.6,67.9
37,99.7,115.0,221.77073284991928,285.444866471658,201.0,138.0,173.0,118.0,81.1,97.09188947503164,89.5483545724748,120.0
