,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.0948016761119,139.393320512576,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,284.3736691348135,155.318948569912
2,181.027998732484,166.11639080386655,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.07814230632934,294.358037773839,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.95578534321302,95.3351637547646,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,273.90401136376653,332.414630339864,337.0,306.0,88.0,57.0,81.28057060205367,64.5171147243266,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.45968901758445,270.820263045191,286.0,187.0,170.41830507156808,98.7627132859376,154.0,130.51852797396606,112.343851869236,114.0
13,76.0,118.0,170.0,288.5173796212044,174.649138852283,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.6193476098878,216.438442654008,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.60990228315205,213.286691633581,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,243.0625693193586,280.181343851385,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,275.83487698050294,318.728808971114,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.7840719123533,140.852852843787,135.0,173.0
21,154.36080304638,215.0845666996471,287.540440982392,334.1014034686591,291.0,526.0,441.0,143.0,166.0,259.0,323.4418872777754,216.10396589024
22,147.0,213.70759859087366,299.179297850811,275.07971434464235,342.406176955469,243.0,240.0,149.0,145.4588996498925,153.317328195964,921.0,137.0
23,105.0,257.0,388.0,385.10280057305306,288.336320392834,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.68826605965518,361.874799292996,324.943792849182,242.18686348235542,173.55732860587,127.9992489607907,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.4739804712791,123.135857708406,129.0,154.0,196.6195630111082,181.276934099076
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.352143620191,177.61947603153746,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.77618077260001,396.53156405788,336.0,469.0,244.0,216.0,118.76305313333535,131.698372033906,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.44362051163188,128.513817456946,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.01827904720065,115.641864657672
32,120.0,176.0,303.0,277.0,147.0,172.99855613645207,143.834824638297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.6210198256845,344.664713531164,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.754587140749,151.35935525464046,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.33325447016628,66.6021184753135,53.3
35,87.1927665644659,133.12250843830037,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.51173834238448,79.0367946224993,67.0,113.0,79.6,67.9
37,124.43749729106557,146.264522844173,246.813893187314,321.60798904430453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
